entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-29 06:20:00+00:00,2025-08-29 06:45:00+00:00,1.1671334505081177,1.1667250394821167,long,-0.03499265879348867,-0.5666637864922001
2025-08-29 06:55:00+00:00,2025-08-29 07:20:00+00:00,1.1671334505081177,1.1668611764907837,long,-0.023328439195659113,-0.5899922256878591
2025-08-29 07:30:00+00:00,2025-08-29 07:40:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-0.6016578059846109
2025-08-29 07:45:00+00:00,2025-08-29 09:30:00+00:00,1.166997313499451,1.1674060821533203,long,0.03502738602230717,-0.5666304199623038
2025-08-29 09:35:00+00:00,2025-08-29 09:40:00+00:00,1.1678149700164795,1.1674060821533203,long,-0.035013069163979775,-0.6016434891262835
2025-08-29 09:45:00+00:00,2025-08-29 10:05:00+00:00,1.1678149700164795,1.1675423383712769,long,-0.023345448739948035,-0.6249889378662316
2025-08-29 13:15:00+00:00,2025-08-29 13:25:00+00:00,1.1667250394821167,1.1664528846740725,long,-0.023326387866417525,-0.648315325732649
2025-08-29 13:40:00+00:00,2025-08-29 18:10:00+00:00,1.1668611764907837,1.169864296913147,long,0.2573674129252342,-0.39094791280741487
2025-08-29 18:30:00+00:00,2025-08-29 18:35:00+00:00,1.1700011491775513,1.169864296913147,long,-0.011696763246813626,-0.4026446760542285
2025-08-29 18:45:00+00:00,2025-08-29 19:10:00+00:00,1.1701380014419556,1.169864296913147,long,-0.023390790528237605,-0.4260354665824661
2025-08-29 19:30:00+00:00,2025-08-29 20:15:00+00:00,1.1700011491775513,1.169864296913147,long,-0.011696763246813626,-0.43773222982927973
2025-08-29 20:20:00+00:00,2025-08-29 20:30:00+00:00,1.1700011491775513,1.1695905923843384,long,-0.03509028974044087,-0.4728225195697206
2025-09-01 00:00:00+00:00,2025-09-01 01:10:00+00:00,1.1695905923843384,1.1695905923843384,long,0.0,-0.4728225195697206
2025-09-01 01:45:00+00:00,2025-09-01 01:50:00+00:00,1.169864296913147,1.1695905923843384,long,-0.02339626309913056,-0.49621878266885117
2025-09-01 01:55:00+00:00,2025-09-01 07:30:00+00:00,1.169864296913147,1.17205810546875,long,0.18752675514516537,-0.3086920275236858
2025-09-01 07:45:00+00:00,2025-09-01 09:50:00+00:00,1.172195553779602,1.1726078987121582,long,0.0351771452490667,-0.2735148822746191
2025-09-01 10:15:00+00:00,2025-09-01 10:45:00+00:00,1.1726078987121582,1.1724703311920166,long,-0.011731757929712741,-0.2852466402043319
2025-09-01 11:00:00+00:00,2025-09-01 11:30:00+00:00,1.1728830337524414,1.1726078987121582,long,-0.023458011785109974,-0.30870465198944186
2025-09-01 17:55:00+00:00,2025-09-01 21:05:00+00:00,1.170823097229004,1.1712344884872437,long,0.03513692710823599,-0.27356772488120584
2025-09-01 21:10:00+00:00,2025-09-01 21:30:00+00:00,1.1713716983795166,1.1710972785949707,long,-0.023427216563754495,-0.29699494144496036
2025-09-01 21:45:00+00:00,2025-09-01 22:00:00+00:00,1.1713716983795166,1.1712344884872437,long,-0.011713608281877248,-0.3087085497268376
2025-09-01 22:05:00+00:00,2025-09-01 22:50:00+00:00,1.1716461181640625,1.1713716983795166,long,-0.023421729504460507,-0.3321302792312981
2025-09-01 22:55:00+00:00,2025-09-02 00:00:00+00:00,1.1715089082717896,1.1715089082717896,long,0.0,-0.3321302792312981
2025-09-02 05:05:00+00:00,2025-09-02 05:10:00+00:00,1.1700011491775513,1.169864296913147,long,-0.011696763246813626,-0.34382704247811174
2025-09-02 06:00:00+00:00,2025-09-02 07:10:00+00:00,1.1701380014419556,1.1689070463180542,long,-0.1051974316178491,-0.44902447409596086
2025-09-02 11:40:00+00:00,2025-09-02 12:10:00+00:00,1.16441547870636,1.16441547870636,long,0.0,-0.44902447409596086
2025-09-02 13:05:00+00:00,2025-09-02 15:35:00+00:00,1.163873314857483,1.1655012369155884,long,0.13987106992867251,-0.3091534041672883
2025-09-02 15:40:00+00:00,2025-09-02 15:50:00+00:00,1.1659088134765625,1.1657729148864746,long,-0.011656022196338128,-0.3208094263636264
2025-09-02 19:35:00+00:00,2025-09-02 19:45:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-0.3324496840463947
2025-09-02 19:55:00+00:00,2025-09-02 20:20:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-0.34408994172916296
2025-09-02 20:30:00+00:00,2025-09-02 20:55:00+00:00,1.16441547870636,1.16441547870636,long,0.0,-0.34408994172916296
2025-09-02 21:05:00+00:00,2025-09-02 21:10:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-0.35573019941193124
2025-09-02 21:15:00+00:00,2025-09-02 22:30:00+00:00,1.16441547870636,1.16441547870636,long,0.0,-0.35573019941193124
2025-09-03 00:50:00+00:00,2025-09-03 00:55:00+00:00,1.163873314857483,1.163602590560913,long,-0.02326063267486931,-0.37899083208680057
2025-09-03 02:05:00+00:00,2025-09-03 02:10:00+00:00,1.1637378931045532,1.163602590560913,long,-0.011626547905833362,-0.3906173799926339
2025-09-03 02:15:00+00:00,2025-09-03 02:25:00+00:00,1.163873314857483,1.163602590560913,long,-0.02326063267486931,-0.41387801266750324
2025-09-03 04:40:00+00:00,2025-09-03 04:45:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-0.4255086196704198
2025-09-03 04:50:00+00:00,2025-09-03 05:40:00+00:00,1.1634671688079834,1.1631964445114136,long,-0.023268752555105753,-0.44877737222552555
2025-09-03 05:55:00+00:00,2025-09-03 07:00:00+00:00,1.1633317470550537,1.1633317470550537,long,0.0,-0.44877737222552555
2025-09-03 07:45:00+00:00,2025-09-03 10:25:00+00:00,1.163602590560913,1.1650937795639038,long,0.12815277441689923,-0.3206245978086263
2025-09-03 11:30:00+00:00,2025-09-03 11:35:00+00:00,1.1650937795639038,1.164686679840088,long,-0.0349413696096031,-0.3555659674182294
2025-09-03 11:45:00+00:00,2025-09-03 12:40:00+00:00,1.1650937795639038,1.164958119392395,long,-0.011643712625396287,-0.36720968004362564
2025-09-03 12:50:00+00:00,2025-09-03 12:55:00+00:00,1.1653653383255005,1.1650937795639038,long,-0.0233024574067802,-0.39051213745040586
2025-09-03 13:30:00+00:00,2025-09-03 13:40:00+00:00,1.1653653383255005,1.164958119392395,long,-0.034943456761001385,-0.4254555942114072
2025-09-03 13:55:00+00:00,2025-09-03 17:30:00+00:00,1.165229558944702,1.1672697067260742,long,0.17508548128662013,-0.25037011292478706
2025-09-03 20:25:00+00:00,2025-09-03 20:40:00+00:00,1.1667250394821167,1.1664528846740725,long,-0.023326387866417525,-0.27369650079120456
2025-09-03 21:15:00+00:00,2025-09-03 21:25:00+00:00,1.1665889024734497,1.1664528846740725,long,-0.011659445678664424,-0.285355946469869
2025-09-03 21:50:00+00:00,2025-09-03 21:55:00+00:00,1.1667250394821167,1.1664528846740725,long,-0.023326387866417525,-0.30868233433628656
2025-09-03 22:00:00+00:00,2025-09-03 22:05:00+00:00,1.1665889024734497,1.1663167476654053,long,-0.02332910997759363,-0.3320114443138802
2025-09-03 22:40:00+00:00,2025-09-03 22:45:00+00:00,1.1665889024734497,1.1664528846740725,long,-0.011659445678664424,-0.34367088999254464
2025-09-03 23:15:00+00:00,2025-09-03 23:20:00+00:00,1.1665889024734497,1.1664528846740725,long,-0.011659445678664424,-0.3553303356712091
2025-09-03 23:55:00+00:00,2025-09-04 00:00:00+00:00,1.1664528846740725,1.1663167476654053,long,-0.01167102507575806,-0.36700136074696715
2025-09-04 00:15:00+00:00,2025-09-04 00:20:00+00:00,1.1664528846740725,1.1663167476654053,long,-0.01167102507575806,-0.3786723858227252
2025-09-04 01:25:00+00:00,2025-09-04 01:45:00+00:00,1.1663167476654053,1.1661807298660278,long,-0.011662166358298955,-0.3903345521810242
2025-09-04 01:55:00+00:00,2025-09-04 02:00:00+00:00,1.1663167476654053,1.16604483127594,long,-0.023314111711901765,-0.413648663892926
2025-09-04 05:40:00+00:00,2025-09-04 05:45:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-0.425306044876179
2025-09-04 05:50:00+00:00,2025-09-04 06:35:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-0.43696342585943204
2025-09-04 06:45:00+00:00,2025-09-04 06:55:00+00:00,1.16604483127594,1.1655012369155884,long,-0.04661865013858314,-0.48358207599801517
2025-09-04 07:00:00+00:00,2025-09-04 07:10:00+00:00,1.16604483127594,1.1656370162963867,long,-0.03497421099212564,-0.5185562869901408
2025-09-04 07:30:00+00:00,2025-09-04 07:40:00+00:00,1.1659088134765625,1.1657729148864746,long,-0.011656022196338128,-0.5302123091864789
2025-09-04 08:05:00+00:00,2025-09-04 08:10:00+00:00,1.16604483127594,1.1655012369155884,long,-0.04661865013858314,-0.576830959325062
2025-09-04 08:15:00+00:00,2025-09-04 08:20:00+00:00,1.1657729148864746,1.1653653383255005,long,-0.03496191717696682,-0.6117928765020288
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,1.1659088134765625,1.1653653383255005,long,-0.04661386420447853,-0.6584067407065074
2025-09-04 08:55:00+00:00,2025-09-04 09:05:00+00:00,1.16604483127594,1.1655012369155884,long,-0.04661865013858314,-0.7050253908450905
2025-09-04 10:10:00+00:00,2025-09-04 11:05:00+00:00,1.1659088134765625,1.164958119392395,long,-0.08154103246999699,-0.7865664233150875
2025-09-04 12:15:00+00:00,2025-09-04 12:20:00+00:00,1.1655012369155884,1.164958119392395,long,-0.04659948063467347,-0.833165903949761
2025-09-04 12:55:00+00:00,2025-09-04 13:00:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-0.844821205418361
2025-09-04 13:15:00+00:00,2025-09-04 14:00:00+00:00,1.1650937795639038,1.164686679840088,long,-0.0349413696096031,-0.8797625750279642
2025-09-04 14:10:00+00:00,2025-09-04 14:20:00+00:00,1.1650937795639038,1.1645511388778689,long,-0.046574850501566095,-0.9263374255295302
2025-09-04 15:30:00+00:00,2025-09-04 16:05:00+00:00,1.164686679840088,1.1641442775726318,long,-0.046570659461008586,-0.9729080849905388
2025-09-04 18:05:00+00:00,2025-09-04 21:05:00+00:00,1.1645511388778689,1.1650937795639038,long,0.046596552776360566,-0.9263115322141783
2025-09-04 21:10:00+00:00,2025-09-04 21:15:00+00:00,1.165229558944702,1.164822340011597,long,-0.03494752857744402,-0.9612590607916223
2025-09-04 21:20:00+00:00,2025-09-04 22:35:00+00:00,1.1655012369155884,1.165229558944702,long,-0.02330996847377253,-0.9845690292653948
2025-09-04 23:10:00+00:00,2025-09-05 04:35:00+00:00,1.1653653383255005,1.1671334505081177,long,0.15172170687329406,-0.8328473223921007
2025-09-05 05:05:00+00:00,2025-09-05 05:30:00+00:00,1.1672697067260742,1.1671334505081177,long,-0.011673070685498266,-0.844520393077599
2025-09-05 05:35:00+00:00,2025-09-05 06:10:00+00:00,1.1674060821533203,1.1672697067260742,long,-0.011681918514125318,-0.8562023115917243
2025-09-05 06:15:00+00:00,2025-09-05 06:20:00+00:00,1.1674060821533203,1.1668611764907837,long,-0.04667661672033814,-0.9028789283120625
2025-09-05 06:25:00+00:00,2025-09-05 06:55:00+00:00,1.1675423383712769,1.1672697067260742,long,-0.023350900112364084,-0.9262298284244266
2025-09-05 07:05:00+00:00,2025-09-05 11:20:00+00:00,1.1676785945892334,1.168770432472229,long,0.09350500112402016,-0.8327248273004064
2025-09-05 11:55:00+00:00,2025-09-05 16:50:00+00:00,1.1690436601638794,1.1743981838226318,long,0.4580259780889476,-0.3746988492114588
2025-09-05 20:40:00+00:00,2025-09-05 20:45:00+00:00,1.1726078987121582,1.1724703311920166,long,-0.011731757929712741,-0.38643060714117156
2025-09-08 01:00:00+00:00,2025-09-08 01:15:00+00:00,1.17205810546875,1.1715089082717896,long,-0.04685750598864761,-0.4332881131298192
2025-09-08 02:00:00+00:00,2025-09-08 02:10:00+00:00,1.1716461181640625,1.1715089082717896,long,-0.011710864752230253,-0.44499897788204945
2025-09-08 02:15:00+00:00,2025-09-08 02:20:00+00:00,1.171783447265625,1.1715089082717896,long,-0.023429157876917468,-0.4684281357589669
2025-09-08 02:30:00+00:00,2025-09-08 03:25:00+00:00,1.1716461181640625,1.1716461181640625,long,0.0,-0.4684281357589669
2025-09-08 04:30:00+00:00,2025-09-08 04:35:00+00:00,1.1716461181640625,1.1715089082717896,long,-0.011710864752230253,-0.4801390005111972
2025-09-08 04:40:00+00:00,2025-09-08 06:20:00+00:00,1.1716461181640625,1.171783447265625,long,0.01172103926548154,-0.46841796124571566
2025-09-08 06:25:00+00:00,2025-09-08 09:05:00+00:00,1.17205810546875,1.1728830337524414,long,0.07038288288288289,-0.3980350783628328
2025-09-08 09:35:00+00:00,2025-09-08 09:45:00+00:00,1.1731581687927246,1.1728830337524414,long,-0.02345251029248166,-0.42148758865531444
2025-09-08 10:25:00+00:00,2025-09-08 10:30:00+00:00,1.1728830337524414,1.1727453470230105,long,-0.01173916967580517,-0.4332267583311196
2025-09-08 10:35:00+00:00,2025-09-08 11:25:00+00:00,1.1728830337524414,1.1728830337524414,long,0.0,-0.4332267583311196
2025-09-08 11:30:00+00:00,2025-09-08 11:50:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.4449631748769483
2025-09-08 11:55:00+00:00,2025-09-08 12:20:00+00:00,1.1732958555221558,1.1727453470230105,long,-0.04691983667668298,-0.4918830115536313
2025-09-08 12:30:00+00:00,2025-09-08 14:40:00+00:00,1.1732958555221558,1.1743981838226318,long,0.09395143563219197,-0.39793157592143935
2025-09-08 14:45:00+00:00,2025-09-08 16:25:00+00:00,1.174812078475952,1.174812078475952,long,0.0,-0.39793157592143935
2025-09-08 17:25:00+00:00,2025-09-08 17:40:00+00:00,1.174812078475952,1.1745359897613523,long,-0.02350067041852097,-0.42143224633996035
2025-09-08 17:50:00+00:00,2025-09-08 17:55:00+00:00,1.1746740341186523,1.1742602586746216,long,-0.03522470336557782,-0.45665694970553816
2025-09-08 18:05:00+00:00,2025-09-09 02:45:00+00:00,1.1749500036239624,1.177440166473389,long,0.2119377711175749,-0.24471917858796327
2025-09-09 04:25:00+00:00,2025-09-09 06:15:00+00:00,1.1773016452789309,1.1775789260864258,long,0.023552231376454135,-0.22116694721150915
2025-09-09 06:20:00+00:00,2025-09-09 06:25:00+00:00,1.1777175664901731,1.177024483680725,long,-0.058849662191381026,-0.2800166094028902
2025-09-09 09:00:00+00:00,2025-09-09 10:10:00+00:00,1.1766090393066406,1.176747441291809,long,0.011762784454725539,-0.26825382494816463
2025-09-09 10:15:00+00:00,2025-09-09 10:20:00+00:00,1.177163004875183,1.176747441291809,long,-0.03530212737343767,-0.3035559523216023
2025-09-09 10:25:00+00:00,2025-09-09 10:30:00+00:00,1.176885962486267,1.1763322353363037,long,-0.04705019582301631,-0.35060614814461866
2025-09-09 13:35:00+00:00,2025-09-09 13:40:00+00:00,1.1750881671905518,1.1746740341186523,long,-0.035242723351520094,-0.3858488714961388
2025-09-09 13:45:00+00:00,2025-09-09 13:50:00+00:00,1.1750881671905518,1.1745359897613523,long,-0.04699029780204569,-0.43283916929818445
2025-09-09 20:50:00+00:00,2025-09-09 20:55:00+00:00,1.1713716983795166,1.1712344884872437,long,-0.011713608281877248,-0.4445527775800617
2025-09-09 21:05:00+00:00,2025-09-09 21:20:00+00:00,1.1716461181640625,1.170823097229004,long,-0.07024483948687896,-0.5147976170669406
2025-09-09 21:25:00+00:00,2025-09-09 21:35:00+00:00,1.1713716983795166,1.1712344884872437,long,-0.011713608281877248,-0.5265112253488179
2025-09-09 21:40:00+00:00,2025-09-09 22:20:00+00:00,1.1713716983795166,1.1713716983795166,long,0.0,-0.5265112253488179
2025-09-09 22:30:00+00:00,2025-09-09 23:05:00+00:00,1.1715089082717896,1.1713716983795166,long,-0.011712236356389412,-0.5382234617052073
2025-09-10 01:50:00+00:00,2025-09-10 01:55:00+00:00,1.170548915863037,1.1702749729156494,long,-0.023402947427081183,-0.5616264091322885
2025-09-10 02:00:00+00:00,2025-09-10 05:45:00+00:00,1.1706860065460205,1.1712344884872437,long,0.04685132803811158,-0.5147750810941769
2025-09-10 06:05:00+00:00,2025-09-10 06:30:00+00:00,1.171783447265625,1.1713716983795166,long,-0.035138650154960024,-0.5499137312491369
2025-09-10 06:40:00+00:00,2025-09-10 06:50:00+00:00,1.1716461181640625,1.1713716983795166,long,-0.023421729504460507,-0.5733354607535974
2025-09-10 07:45:00+00:00,2025-09-10 07:50:00+00:00,1.1710972785949707,1.1709601879119873,long,-0.011706173815711844,-0.5850416345693092
2025-09-10 09:05:00+00:00,2025-09-10 09:15:00+00:00,1.1706860065460205,1.170548915863037,long,-0.011710286295115915,-0.5967519208644252
2025-09-10 09:20:00+00:00,2025-09-10 10:20:00+00:00,1.1709601879119873,1.170548915863037,long,-0.0351226329635989,-0.631874553828024
2025-09-10 11:50:00+00:00,2025-09-10 12:10:00+00:00,1.1709601879119873,1.169864296913147,long,-0.0935890912563376,-0.7254636450843617
2025-09-10 12:30:00+00:00,2025-09-10 12:45:00+00:00,1.17205810546875,1.1702749729156494,long,-0.1521368731448211,-0.8776005182291828
2025-09-10 13:05:00+00:00,2025-09-10 15:50:00+00:00,1.1710972785949707,1.17205810546875,long,0.0820450095257717,-0.7955555087034112
2025-09-10 18:15:00+00:00,2025-09-10 18:35:00+00:00,1.1713716983795166,1.1712344884872437,long,-0.011713608281877248,-0.8072691169852885
2025-09-10 21:25:00+00:00,2025-09-10 21:30:00+00:00,1.170548915863037,1.1700011491775513,long,-0.046795710803933,-0.8540648277892214
2025-09-10 21:50:00+00:00,2025-09-10 22:10:00+00:00,1.1704120635986328,1.1702749729156494,long,-0.011713027167704474,-0.8657778549569259
2025-09-10 22:15:00+00:00,2025-09-11 00:00:00+00:00,1.1704120635986328,1.1704120635986328,long,0.0,-0.8657778549569259
2025-09-11 01:25:00+00:00,2025-09-11 01:45:00+00:00,1.1704120635986328,1.1701380014419556,long,-0.023415869094393554,-0.8891937240513195
2025-09-11 03:00:00+00:00,2025-09-11 03:10:00+00:00,1.1702749729156494,1.1701380014419556,long,-0.0117042128443193,-0.9008979368956388
2025-09-11 03:25:00+00:00,2025-09-11 03:40:00+00:00,1.1702749729156494,1.1700011491775513,long,-0.023398239254483404,-0.9242961761501222
2025-09-11 04:55:00+00:00,2025-09-11 05:05:00+00:00,1.1702749729156494,1.1700011491775513,long,-0.023398239254483404,-0.9476944154046055
2025-09-11 05:35:00+00:00,2025-09-11 05:40:00+00:00,1.1701380014419556,1.1700011491775513,long,-0.011695395264118802,-0.9593898106687243
2025-09-11 07:40:00+00:00,2025-09-11 07:45:00+00:00,1.169727444648743,1.1695905923843384,long,-0.011699500172505078,-0.9710893108412294
2025-09-11 08:25:00+00:00,2025-09-11 08:35:00+00:00,1.169727444648743,1.1695905923843384,long,-0.011699500172505078,-0.9827888110137345
2025-09-11 08:40:00+00:00,2025-09-11 08:55:00+00:00,1.169727444648743,1.1695905923843384,long,-0.011699500172505078,-0.9944883111862396
2025-09-11 11:05:00+00:00,2025-09-11 11:15:00+00:00,1.169180393218994,1.1690436601638794,long,-0.011694778317148293,-1.0061830895033879
2025-09-11 11:50:00+00:00,2025-09-11 11:55:00+00:00,1.1693171262741089,1.1686338186264038,long,-0.058436469658351566,-1.0646195591617393
2025-09-11 12:00:00+00:00,2025-09-11 12:05:00+00:00,1.1690436601638794,1.1689070463180542,long,-0.011685948992362223,-1.0763055081541015
2025-09-11 12:25:00+00:00,2025-09-11 17:40:00+00:00,1.169180393218994,1.1735711097717283,long,0.3755379903905016,-0.7007675177635999
2025-09-11 17:55:00+00:00,2025-09-11 18:15:00+00:00,1.1735711097717283,1.1735711097717283,long,0.0,-0.7007675177635999
2025-09-11 18:25:00+00:00,2025-09-11 18:30:00+00:00,1.1737089157104492,1.1735711097717283,long,-0.011741066023811437,-0.7125085837874113
2025-09-11 18:35:00+00:00,2025-09-11 20:55:00+00:00,1.1737089157104492,1.17384672164917,long,0.01174106602379252,-0.7007675177636188
2025-09-11 21:00:00+00:00,2025-09-11 21:10:00+00:00,1.1739845275878906,1.17384672164917,long,-0.011738309618427764,-0.7125058273820466
2025-09-11 21:15:00+00:00,2025-09-11 21:45:00+00:00,1.1739845275878906,1.17384672164917,long,-0.011738309618427764,-0.7242441370004744
2025-09-11 21:50:00+00:00,2025-09-11 22:10:00+00:00,1.1739845275878906,1.1739845275878906,long,0.0,-0.7242441370004744
2025-09-11 22:15:00+00:00,2025-09-11 22:20:00+00:00,1.174122333526611,1.1739845275878906,long,-0.01173693190100261,-0.735981068901477
2025-09-11 22:25:00+00:00,2025-09-11 23:30:00+00:00,1.174122333526611,1.1739845275878906,long,-0.01173693190100261,-0.7477180008024795
2025-09-11 23:35:00+00:00,2025-09-11 23:40:00+00:00,1.174122333526611,1.1739845275878906,long,-0.01173693190100261,-0.7594549327034821
2025-09-12 04:50:00+00:00,2025-09-12 04:55:00+00:00,1.1730204820632937,1.1728830337524414,long,-0.011717468957618458,-0.7711724016611006
2025-09-12 05:15:00+00:00,2025-09-12 06:05:00+00:00,1.1730204820632937,1.1730204820632937,long,0.0,-0.7711724016611006
2025-09-12 06:15:00+00:00,2025-09-12 06:25:00+00:00,1.1731581687927246,1.1728830337524414,long,-0.02345251029248166,-0.7946249119535822
2025-09-12 06:30:00+00:00,2025-09-12 08:10:00+00:00,1.1731581687927246,1.173433542251587,long,0.02347283309169525,-0.771152078861887
2025-09-12 10:15:00+00:00,2025-09-12 11:20:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.7828884954077157
2025-09-12 14:00:00+00:00,2025-09-12 14:10:00+00:00,1.1726078987121582,1.1719207763671875,long,-0.058597792640263636,-0.8414862880479793
2025-09-12 14:15:00+00:00,2025-09-12 14:45:00+00:00,1.172195553779602,1.17205810546875,long,-0.011725715083022233,-0.8532120031310015
2025-09-12 14:50:00+00:00,2025-09-12 15:25:00+00:00,1.1727453470230105,1.172195553779602,long,-0.04688087186225585,-0.9000928749932574
2025-09-12 15:40:00+00:00,2025-09-12 15:50:00+00:00,1.172333002090454,1.17205810546875,long,-0.023448680640561825,-0.9235415556338192
2025-09-12 16:25:00+00:00,2025-09-12 20:05:00+00:00,1.172333002090454,1.1737089157104492,long,0.11736542582539661,-0.8061761298084227
2025-09-15 01:30:00+00:00,2025-09-15 01:40:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.8179125463542514
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,1.1731581687927246,1.1730204820632937,long,-0.0117364165458287,-0.8296489629000801
2025-09-15 02:35:00+00:00,2025-09-15 05:25:00+00:00,1.1730204820632937,1.1732958555221558,long,0.023475588284503975,-0.806173374615576
2025-09-15 07:00:00+00:00,2025-09-15 08:40:00+00:00,1.1731581687927246,1.1735711097717283,long,0.035199088237917155,-0.7709742863776589
2025-09-15 08:45:00+00:00,2025-09-15 13:20:00+00:00,1.17384672164917,1.1761938333511353,long,0.19995044145693994,-0.5710238449207189
2025-09-15 13:25:00+00:00,2025-09-15 13:50:00+00:00,1.1764705181121826,1.1761938333511353,long,-0.0235182060908202,-0.5945420510115391
2025-09-15 14:35:00+00:00,2025-09-15 14:40:00+00:00,1.1763322353363037,1.1757789850234983,long,-0.04703180752733755,-0.6415738585388767
2025-09-15 14:55:00+00:00,2025-09-15 16:25:00+00:00,1.1761938333511353,1.1763322353363037,long,0.01176693681296824,-0.6298069217259085
2025-09-15 16:35:00+00:00,2025-09-15 16:40:00+00:00,1.1766090393066406,1.1764705181121826,long,-0.01177291605201643,-0.6415798377779249
2025-09-15 17:25:00+00:00,2025-09-15 19:50:00+00:00,1.1766090393066406,1.177024483680725,long,0.0353086165587584,-0.6062712212191665
2025-09-15 20:05:00+00:00,2025-09-15 20:10:00+00:00,1.177163004875183,1.177024483680725,long,-0.01176737579114589,-0.6180385970103124
2025-09-15 20:15:00+00:00,2025-09-15 20:20:00+00:00,1.177163004875183,1.177024483680725,long,-0.01176737579114589,-0.6298059728014582
2025-09-15 21:25:00+00:00,2025-09-15 21:35:00+00:00,1.177024483680725,1.176885962486267,long,-0.011768760665439354,-0.6415747334668975
2025-09-16 01:45:00+00:00,2025-09-16 05:45:00+00:00,1.177024483680725,1.1778563261032104,long,0.0706733321199964,-0.5709014013469011
2025-09-16 05:50:00+00:00,2025-09-16 12:10:00+00:00,1.178133845329285,1.1806375980377195,long,0.21251852820974032,-0.35838287313716083
2025-09-16 12:45:00+00:00,2025-09-16 19:30:00+00:00,1.1809163093566897,1.186380386352539,long,0.46269807204423924,0.10431519890707841
2025-09-16 20:10:00+00:00,2025-09-16 21:15:00+00:00,1.186661958694458,1.186380386352539,long,-0.023728100480167547,0.08058709842691086
2025-09-16 21:40:00+00:00,2025-09-16 21:55:00+00:00,1.186661958694458,1.186521053314209,long,-0.011874096006586808,0.06871300242032405
2025-09-16 22:00:00+00:00,2025-09-16 22:55:00+00:00,1.1869436502456665,1.1868027448654177,long,-0.011871277985238612,0.056841724435085436
2025-09-16 23:00:00+00:00,2025-09-17 00:30:00+00:00,1.1870845556259155,1.1868027448654177,long,-0.023739737760233443,0.033101986674851994
2025-09-17 05:00:00+00:00,2025-09-17 05:35:00+00:00,1.1860989332199097,1.1859582662582395,long,-0.011859631412724949,0.021242355262127047
2025-09-17 05:45:00+00:00,2025-09-17 05:50:00+00:00,1.1862396001815796,1.1859582662582395,long,-0.023716450141860173,-0.0024740948797331262
2025-09-17 05:55:00+00:00,2025-09-17 06:00:00+00:00,1.1860989332199097,1.1859582662582395,long,-0.011859631412724949,-0.014333726292458075
2025-09-17 06:20:00+00:00,2025-09-17 06:25:00+00:00,1.1859582662582395,1.1858175992965698,long,-0.011861038088086478,-0.026194764380544553
2025-09-17 06:50:00+00:00,2025-09-17 07:00:00+00:00,1.1859582662582395,1.1851149797439575,long,-0.07110591816545263,-0.09730068254599718
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,1.1852554082870483,1.1851149797439575,long,-0.011847956323082302,-0.10914863886907948
2025-09-17 09:45:00+00:00,2025-09-17 09:50:00+00:00,1.1851149797439575,1.1849744319915771,long,-0.011859419109758974,-0.12100805797883846
2025-09-17 11:40:00+00:00,2025-09-17 11:55:00+00:00,1.1846938133239746,1.1842728853225708,long,-0.03553053089918506,-0.15653858887802352
2025-09-17 12:45:00+00:00,2025-09-17 12:50:00+00:00,1.1845533847808838,1.1842728853225708,long,-0.023679765041984536,-0.18021835392000807
2025-09-17 12:55:00+00:00,2025-09-17 15:00:00+00:00,1.1846938133239746,1.1849744319915771,long,0.02368702059945671,-0.15653133332055136
2025-09-17 15:05:00+00:00,2025-09-17 15:30:00+00:00,1.1853959560394287,1.1849744319915771,long,-0.035559767662775944,-0.1920911009833273
2025-09-17 16:15:00+00:00,2025-09-17 17:00:00+00:00,1.1852554082870483,1.1852554082870483,long,0.0,-0.1920911009833273
2025-09-17 17:05:00+00:00,2025-09-17 17:15:00+00:00,1.1853959560394287,1.1852554082870483,long,-0.011856608052718562,-0.20394770903604587
2025-09-17 17:25:00+00:00,2025-09-17 18:40:00+00:00,1.1853959560394287,1.1851149797439575,long,-0.02370315961005738,-0.22765086864610323
2025-09-17 23:05:00+00:00,2025-09-17 23:15:00+00:00,1.182592272758484,1.1824523210525513,long,-0.01183431594782803,-0.23948518459393126
2025-09-17 23:25:00+00:00,2025-09-18 00:00:00+00:00,1.182592272758484,1.1824523210525513,long,-0.01183431594782803,-0.2513195005417593
