entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-10 12:45:00+00:00,2025-10-10 13:05:00+00:00,3997.39990234375,4004.0,long,0.16510976678566083,3.7578718182925614
2025-10-10 13:50:00+00:00,2025-10-10 14:15:00+00:00,3995.800048828125,4000.89990234375,long,0.1276303481982455,3.885502166490807
2025-10-10 16:05:00+00:00,2025-10-10 16:30:00+00:00,4003.699951171875,4008.89990234375,long,0.12987864313740555,4.015380809628213
2025-10-10 17:00:00+00:00,2025-10-10 17:20:00+00:00,3994.0,4000.60009765625,long,0.16525031688157235,4.180631126509785
2025-10-10 20:55:00+00:00,2025-10-12 22:00:00+00:00,4000.39990234375,4028.89990234375,long,0.712428774515829,4.893059901025614
2025-10-13 00:05:00+00:00,2025-10-13 00:25:00+00:00,4044.699951171875,4058.5,long,0.3411884440062531,5.234248345031867
2025-10-13 18:05:00+00:00,2025-10-13 18:20:00+00:00,4120.0,4125.7001953125,long,0.13835425515776698,5.372602600189634
2025-10-13 19:05:00+00:00,2025-10-13 19:15:00+00:00,4114.39990234375,4121.2001953125,long,0.16528031134932322,5.537882911538957
2025-10-14 05:35:00+00:00,2025-10-14 07:10:00+00:00,4153.60009765625,4127.10009765625,long,-0.6380007554158413,4.899882156123116
2025-10-14 09:50:00+00:00,2025-10-14 10:20:00+00:00,4142.5,4154.39990234375,long,0.28726378621001813,5.187145942333134
2025-10-14 12:20:00+00:00,2025-10-14 13:10:00+00:00,4138.7998046875,4130.2001953125,long,-0.20778026917997577,4.979365673153159
2025-10-14 19:35:00+00:00,2025-10-14 20:00:00+00:00,4155.7998046875,4160.89990234375,long,0.12272240954671076,5.102088082699869
2025-10-15 00:25:00+00:00,2025-10-15 00:35:00+00:00,4173.89990234375,4181.89990234375,long,0.19166727011128845,5.293755352811158
2025-10-15 02:30:00+00:00,2025-10-15 02:55:00+00:00,4187.5,4195.2998046875,long,0.18626399253731343,5.480019345348471
2025-10-15 04:25:00+00:00,2025-10-15 05:05:00+00:00,4195.7001953125,4203.5,long,0.18589995291403472,5.665919298262506
2025-10-15 09:10:00+00:00,2025-10-15 10:05:00+00:00,4219.7001953125,4213.60009765625,long,-0.1445623474157325,5.521356950846774
2025-10-15 12:15:00+00:00,2025-10-15 12:55:00+00:00,4203.7998046875,4207.0,long,0.07612625389371734,5.597483204740491
2025-10-15 17:10:00+00:00,2025-10-15 17:40:00+00:00,4201.2001953125,4209.0,long,0.18565658204535582,5.7831397867858465
2025-10-16 00:00:00+00:00,2025-10-16 00:05:00+00:00,4219.89990234375,4224.5,long,0.10900963915506827,5.892149425940914
2025-10-16 04:45:00+00:00,2025-10-16 06:00:00+00:00,4245.2001953125,4230.7001953125,long,-0.34156221928027636,5.550587206660638
2025-10-16 09:25:00+00:00,2025-10-16 09:45:00+00:00,4238.7001953125,4245.10009765625,long,0.15098737935812337,5.701574586018761
2025-10-16 18:15:00+00:00,2025-10-16 18:20:00+00:00,4295.10009765625,4305.7001953125,long,0.2467951250317603,5.948369711050522
2025-10-17 01:15:00+00:00,2025-10-17 02:05:00+00:00,4348.7998046875,4341.7001953125,long,-0.1632544539610089,5.7851152570895135
2025-10-17 05:30:00+00:00,2025-10-17 05:45:00+00:00,4365.60009765625,4375.2998046875,long,0.22218496459301115,6.007300221682525
2025-10-17 07:15:00+00:00,2025-10-17 08:15:00+00:00,4354.39990234375,4357.2001953125,long,0.06430950375602264,6.071609725438547
2025-10-17 10:30:00+00:00,2025-10-17 10:45:00+00:00,4343.0,4349.60009765625,long,0.15197093383030164,6.2235806592688485
2025-10-17 11:30:00+00:00,2025-10-17 12:10:00+00:00,4320.89990234375,4325.10009765625,long,0.09720649418936372,6.3207871534582125
2025-10-17 13:35:00+00:00,2025-10-17 14:35:00+00:00,4292.7998046875,4273.2998046875,long,-0.4542489956952355,5.866538157762977
2025-10-17 16:05:00+00:00,2025-10-17 17:35:00+00:00,4241.0,4224.2001953125,long,-0.3961283821622259,5.470409775600752
2025-10-17 19:15:00+00:00,2025-10-17 19:30:00+00:00,4227.60009765625,4240.7001953125,long,0.30987078611131164,5.780280561712063
2025-10-17 20:55:00+00:00,2025-10-19 22:00:00+00:00,4213.2998046875,4279.5,long,1.5712196705975938,7.3515002323096565
2025-10-20 00:00:00+00:00,2025-10-20 00:35:00+00:00,4247.10009765625,4248.89990234375,long,0.04237726086308201,7.393877493172739
2025-10-20 03:00:00+00:00,2025-10-20 03:15:00+00:00,4264.5,4272.2001953125,long,0.1805650208113495,7.5744425139840885
2025-10-20 05:15:00+00:00,2025-10-20 07:05:00+00:00,4270.0,4262.89990234375,long,-0.1662786336358314,7.4081638803482575
2025-10-20 10:05:00+00:00,2025-10-20 10:20:00+00:00,4261.39990234375,4271.7998046875,long,0.2440489647082899,7.652212845056547
2025-10-20 14:00:00+00:00,2025-10-20 14:05:00+00:00,4310.7001953125,4325.7001953125,long,0.3479713113964909,8.000184156453038
2025-10-20 20:15:00+00:00,2025-10-20 22:00:00+00:00,4366.2998046875,4382.7998046875,long,0.37789434390845544,8.378078500361493
2025-10-21 01:20:00+00:00,2025-10-21 02:15:00+00:00,4367.2998046875,4367.60009765625,long,0.006875941249274672,8.384954441610768
2025-10-21 04:40:00+00:00,2025-10-21 06:10:00+00:00,4355.60009765625,4345.60009765625,long,-0.22958948883716399,8.155364952773605
2025-10-21 07:40:00+00:00,2025-10-21 09:30:00+00:00,4315.39990234375,4287.60009765625,long,-0.6441999656254699,7.511164987148135
2025-10-21 10:15:00+00:00,2025-10-21 10:25:00+00:00,4265.60009765625,4278.7001953125,long,0.30711030936650385,7.8182752965146385
2025-10-21 12:10:00+00:00,2025-10-21 13:35:00+00:00,4237.60009765625,4235.89990234375,long,-0.040121655496476685,7.778153641018162
2025-10-21 13:50:00+00:00,2025-10-21 15:40:00+00:00,4188.60009765625,4155.10009765625,long,-0.7997898872882393,6.978363753729923
2025-10-21 16:20:00+00:00,2025-10-21 17:30:00+00:00,4128.2001953125,4126.89990234375,long,-0.031497817625861756,6.946865936104061
2025-10-21 23:45:00+00:00,2025-10-22 00:35:00+00:00,4123.39990234375,4094.199951171875,long,-0.7081522981866901,6.238713637917371
2025-10-22 08:00:00+00:00,2025-10-22 10:10:00+00:00,4131.2998046875,4090.39990234375,long,-0.9900008296987721,5.248712808218599
2025-10-22 10:40:00+00:00,2025-10-22 12:00:00+00:00,4069.0,4055.0,long,-0.3440648808060949,4.904647927412504
2025-10-22 14:40:00+00:00,2025-10-22 15:10:00+00:00,4046.10009765625,4055.300048828125,long,0.2273782395350075,5.132026166947512
2025-10-23 00:20:00+00:00,2025-10-23 01:20:00+00:00,4087.699951171875,4106.7998046875,long,0.46725184685214954,5.599278013799661
2025-10-23 07:35:00+00:00,2025-10-23 08:00:00+00:00,4114.60009765625,4124.7001953125,long,0.24546972771432143,5.844747741513983
2025-10-23 10:25:00+00:00,2025-10-23 11:00:00+00:00,4124.2001953125,4132.2001953125,long,0.19397700453757488,6.038724746051558
2025-10-23 12:10:00+00:00,2025-10-23 12:30:00+00:00,4119.0,4132.5,long,0.3277494537509104,6.366474199802468
2025-10-23 16:40:00+00:00,2025-10-23 17:00:00+00:00,4145.0,4154.5,long,0.22919179734620024,6.595665997148668
2025-10-23 19:15:00+00:00,2025-10-23 20:45:00+00:00,4147.5,4135.7001953125,long,-0.28450403104279687,6.311161966105871
2025-10-23 22:40:00+00:00,2025-10-23 23:00:00+00:00,4127.5,4134.7001953125,long,0.1744444654754694,6.48560643158134
2025-10-23 23:30:00+00:00,2025-10-23 23:40:00+00:00,4123.7001953125,4133.5,long,0.23764590594242646,6.723252337523767
2025-10-24 01:45:00+00:00,2025-10-24 03:10:00+00:00,4137.10009765625,4132.10009765625,long,-0.12085760271627463,6.6023947348074925
2025-10-24 04:20:00+00:00,2025-10-24 04:45:00+00:00,4119.60009765625,4125.5,long,0.14321541421233122,6.745610149019824
2025-10-24 06:00:00+00:00,2025-10-24 06:35:00+00:00,4109.0,4110.5,long,0.03650523241664638,6.782115381436471
2025-10-24 07:40:00+00:00,2025-10-24 08:45:00+00:00,4101.89990234375,4079.0,long,-0.5582755037651069,6.223839877671364
2025-10-24 09:50:00+00:00,2025-10-24 10:00:00+00:00,4072.10009765625,4084.699951171875,long,0.3094190519254919,6.5332589295968555
2025-10-24 10:55:00+00:00,2025-10-24 11:05:00+00:00,4068.39990234375,4073.800048828125,long,0.13273391539666612,6.6659928449935215
2025-10-24 17:15:00+00:00,2025-10-24 18:30:00+00:00,4139.0,4127.7001953125,long,-0.273008086192317,6.392984758801204
2025-10-24 19:45:00+00:00,2025-10-24 20:35:00+00:00,4119.2998046875,4122.0,long,0.06554986139701097,6.458534620198216
2025-10-26 22:00:00+00:00,2025-10-26 22:10:00+00:00,4098.39990234375,4119.39990234375,long,0.5123950932165194,6.970929713414735
2025-10-26 22:50:00+00:00,2025-10-27 00:30:00+00:00,4090.300048828125,4090.89990234375,long,0.014665269258103903,6.985594982672839
2025-10-27 02:00:00+00:00,2025-10-27 02:40:00+00:00,4089.39990234375,4091.39990234375,long,0.04890693127991087,7.03450191395275
2025-10-27 04:00:00+00:00,2025-10-27 04:45:00+00:00,4074.199951171875,4077.699951171875,long,0.08590643664882683,7.1204083506015765
2025-10-27 07:05:00+00:00,2025-10-27 09:35:00+00:00,4087.0,4059.10009765625,long,-0.682649922773428,6.4377584278281486
2025-10-27 11:10:00+00:00,2025-10-27 12:00:00+00:00,4043.5,4046.5,long,0.07419314949919624,6.511951577327345
2025-10-27 13:40:00+00:00,2025-10-27 15:30:00+00:00,4039.699951171875,4002.800048828125,long,-0.9134317595306979,5.598519817796647
2025-10-27 19:25:00+00:00,2025-10-27 20:10:00+00:00,4003.10009765625,4008.39990234375,long,0.13239250976019684,5.730912327556844
2025-10-27 20:50:00+00:00,2025-10-27 22:15:00+00:00,3995.89990234375,4004.89990234375,long,0.22523086713761653,5.9561431946944605
2025-10-27 23:10:00+00:00,2025-10-27 23:15:00+00:00,3997.199951171875,4006.39990234375,long,0.23015989403226664,6.186303088726727
2025-10-28 00:10:00+00:00,2025-10-28 00:30:00+00:00,4000.699951171875,4011.89990234375,long,0.2799497915007182,6.4662528802274455
2025-10-28 02:20:00+00:00,2025-10-28 03:45:00+00:00,4012.800048828125,4005.5,long,-0.18191907743464228,6.284333802792803
2025-10-28 04:20:00+00:00,2025-10-28 05:10:00+00:00,3988.10009765625,3991.800048828125,long,0.09277478200834048,6.377108584801143
2025-10-28 05:30:00+00:00,2025-10-28 09:40:00+00:00,3979.300048828125,3924.39990234375,long,-1.3796432993421215,4.997465285459022
2025-10-28 12:45:00+00:00,2025-10-28 13:00:00+00:00,3924.89990234375,3942.10009765625,long,0.43823271269233954,5.435697998151362
2025-10-28 18:30:00+00:00,2025-10-28 18:50:00+00:00,3962.5,3971.5,long,0.22712933753943218,5.662827335690794
2025-10-28 22:05:00+00:00,2025-10-28 23:00:00+00:00,3949.699951171875,3957.199951171875,long,0.18988784193023958,5.852715177621034
2025-10-29 02:30:00+00:00,2025-10-29 03:00:00+00:00,3969.800048828125,3975.800048828125,long,0.15114111356241192,6.003856291183446
2025-10-29 04:10:00+00:00,2025-10-29 05:00:00+00:00,3969.89990234375,3976.5,long,0.16625350307581896,6.170109794259265
2025-10-29 11:45:00+00:00,2025-10-29 12:10:00+00:00,4027.800048828125,4042.39990234375,long,0.3624771174992358,6.5325869117585
2025-10-29 13:35:00+00:00,2025-10-29 14:00:00+00:00,4022.0,4032.0,long,0.24863252113376427,6.781219432892264
2025-10-29 15:35:00+00:00,2025-10-29 16:15:00+00:00,4019.5,4016.0,long,-0.08707550690384376,6.694143925988421
2025-10-29 17:25:00+00:00,2025-10-29 17:45:00+00:00,4000.5,4008.89990234375,long,0.20997131217972753,6.904115238168148
2025-10-29 18:10:00+00:00,2025-10-29 19:10:00+00:00,3997.10009765625,3982.300048828125,long,-0.3702696571647829,6.533845581003366
2025-10-29 19:35:00+00:00,2025-10-29 20:20:00+00:00,3952.199951171875,3965.39990234375,long,0.3339899634369728,6.8678355444403385
2025-10-29 20:50:00+00:00,2025-10-29 22:10:00+00:00,3943.0,3949.0,long,0.1521683996956632,7.020003944136001
2025-10-30 00:40:00+00:00,2025-10-30 01:00:00+00:00,3953.300048828125,3971.699951171875,long,0.46543146526923185,7.485435409405233
2025-10-30 02:05:00+00:00,2025-10-30 03:25:00+00:00,3944.0,3944.699951171875,long,0.017747240666201827,7.503182650071435
2025-10-30 05:25:00+00:00,2025-10-30 05:40:00+00:00,3963.0,3975.39990234375,long,0.3128918078160485,7.816074457887483
2025-10-30 07:50:00+00:00,2025-10-30 08:05:00+00:00,3970.199951171875,3976.60009765625,long,0.1612046386350361,7.977279096522519
2025-10-30 10:20:00+00:00,2025-10-30 12:00:00+00:00,3997.39990234375,3989.800048828125,long,-0.19011992048053697,7.787159176041982
2025-10-31 01:50:00+00:00,2025-10-31 04:25:00+00:00,4028.89990234375,4013.699951171875,long,-0.3772729911466071,7.409886184895375
2025-10-31 08:50:00+00:00,2025-10-31 09:55:00+00:00,4019.10009765625,4019.800048828125,long,0.01741561928958123,7.427301804184956
