entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-13 07:05:00+00:00,2025-10-13 09:00:00+00:00,1.16130530834198,1.1595547199249268,long,-0.15074316843970811,-0.08306268826144161
2025-10-13 11:40:00+00:00,2025-10-13 13:05:00+00:00,1.157809495925903,1.1574074029922483,long,-0.03472876453938827,-0.1177914528008299
2025-10-13 18:55:00+00:00,2025-10-13 19:15:00+00:00,1.157139539718628,1.1576753854751587,long,0.04630779073205457,-0.07148366206877532
2025-10-13 20:00:00+00:00,2025-10-13 20:15:00+00:00,1.1568717956542969,1.157273530960083,long,0.034726000520993054,-0.03675766154778227
2025-10-13 23:00:00+00:00,2025-10-13 23:35:00+00:00,1.1568717956542969,1.157273530960083,long,0.034726000520993054,-0.002031661026789214
2025-10-14 00:00:00+00:00,2025-10-14 00:55:00+00:00,1.1559356451034546,1.1564704179763794,long,0.04626320463341566,0.04423154360662645
2025-10-14 06:25:00+00:00,2025-10-14 08:30:00+00:00,1.1574074029922483,1.156203031539917,long,-0.10405769387837474,-0.05982615027174829
2025-10-14 11:00:00+00:00,2025-10-14 11:20:00+00:00,1.1551345586776731,1.1559356451034546,long,0.06935005275043511,0.00952390247868682
2025-10-14 23:00:00+00:00,2025-10-14 23:35:00+00:00,1.1606314182281494,1.1609008312225342,long,0.023212622901080743,0.03273652537976757
2025-10-15 13:00:00+00:00,2025-10-15 13:25:00+00:00,1.161440134048462,1.1623852252960205,long,0.08137236004272254,0.1141088854224901
2025-10-16 04:15:00+00:00,2025-10-16 05:25:00+00:00,1.1663167476654053,1.16604483127594,long,-0.023314111711901765,0.09079477371058833
2025-10-16 07:10:00+00:00,2025-10-16 07:40:00+00:00,1.1653653383255005,1.1657729148864746,long,0.03497414480850812,0.12576891851909644
2025-10-16 11:25:00+00:00,2025-10-16 11:45:00+00:00,1.1650937795639038,1.1656370162963867,long,0.046626009168656314,0.17239492768775275
2025-10-16 21:00:00+00:00,2025-10-16 21:10:00+00:00,1.1684973239898682,1.169180393218994,long,0.05845706405157991,0.23085199173933266
2025-10-17 07:20:00+00:00,2025-10-17 07:50:00+00:00,1.1701380014419556,1.1710972785949707,long,0.08197983074073519,0.31283182248006786
2025-10-17 12:15:00+00:00,2025-10-17 13:10:00+00:00,1.1679514646530151,1.1680878400802612,long,0.01167646356662683,0.3245082860466947
2025-10-17 13:55:00+00:00,2025-10-17 14:35:00+00:00,1.1672697067260742,1.1672697067260742,long,0.0,0.3245082860466947
2025-10-17 20:25:00+00:00,2025-10-19 23:05:00+00:00,1.1665889024734497,1.1659088134765625,long,-0.05829722839341729,0.2662110576532774
2025-10-20 01:35:00+00:00,2025-10-20 01:45:00+00:00,1.16604483127594,1.1665889024734497,long,0.046659543691336285,0.3128706013446137
2025-10-20 06:05:00+00:00,2025-10-20 06:40:00+00:00,1.166997313499451,1.166997313499451,long,0.0,0.3128706013446137
2025-10-20 10:15:00+00:00,2025-10-20 11:50:00+00:00,1.1655012369155884,1.1656370162963867,long,0.011649870158668368,0.32452047150328206
2025-10-20 13:15:00+00:00,2025-10-20 13:25:00+00:00,1.165229558944702,1.1656370162963867,long,0.034967989659806506,0.3594884611630886
2025-10-20 17:20:00+00:00,2025-10-20 18:30:00+00:00,1.1650937795639038,1.164822340011597,long,-0.02329765698418775,0.33619080417890085
2025-10-20 19:50:00+00:00,2025-10-20 20:00:00+00:00,1.1645511388778689,1.164822340011597,long,0.023288039887140524,0.35947884406604136
2025-10-21 01:35:00+00:00,2025-10-21 04:15:00+00:00,1.164686679840088,1.163873314857483,long,-0.06983551857196958,0.2896433254940718
2025-10-21 05:35:00+00:00,2025-10-21 06:35:00+00:00,1.163061261177063,1.163061261177063,long,0.0,0.2896433254940718
2025-10-21 08:45:00+00:00,2025-10-21 09:20:00+00:00,1.1618449687957764,1.1626555919647217,long,0.06977033861802606,0.35941366411209785
2025-10-21 10:15:00+00:00,2025-10-21 10:55:00+00:00,1.161035656929016,1.1621150970458984,long,0.09297217621530307,0.4523858403274009
2025-10-21 12:05:00+00:00,2025-10-21 12:55:00+00:00,1.161035656929016,1.161440134048462,long,0.03483761390376936,0.4872234542311703
2025-10-21 17:25:00+00:00,2025-10-21 18:30:00+00:00,1.1606314182281494,1.161035656929016,long,0.034829205423682105,0.5220526596548524
2025-10-21 20:10:00+00:00,2025-10-21 20:40:00+00:00,1.1602274179458618,1.160496711730957,long,0.023210431069797432,0.5452630907246498
2025-10-22 06:00:00+00:00,2025-10-22 06:25:00+00:00,1.161035656929016,1.16130530834198,long,0.02322507593585262,0.5684881666605025
2025-10-22 07:05:00+00:00,2025-10-22 08:50:00+00:00,1.1606314182281494,1.1602274179458618,long,-0.03480866327954099,0.5336795033809615
2025-10-22 10:20:00+00:00,2025-10-22 11:50:00+00:00,1.159151554107666,1.1590172052383425,long,-0.01159027642653099,0.5220892269544305
2025-10-22 18:40:00+00:00,2025-10-22 19:15:00+00:00,1.161170482635498,1.161440134048462,long,0.02322237922822856,0.5453116061826591
2025-10-22 19:50:00+00:00,2025-10-22 20:00:00+00:00,1.1609008312225342,1.161170482635498,long,0.02322777326982355,0.5685393794524826
2025-10-22 23:10:00+00:00,2025-10-23 00:45:00+00:00,1.161170482635498,1.1606314182281494,long,-0.046424225848828264,0.5221151536036543
2025-10-23 02:40:00+00:00,2025-10-23 03:05:00+00:00,1.159823656082153,1.160092830657959,long,0.02320823294078594,0.5453233865444402
2025-10-23 03:50:00+00:00,2025-10-23 04:15:00+00:00,1.15968918800354,1.159823656082153,long,0.01159518257168133,0.5569185691161216
2025-10-23 10:45:00+00:00,2025-10-23 11:30:00+00:00,1.159151554107666,1.1594202518463137,long,0.023180552853119447,0.5800991219692411
2025-10-23 17:05:00+00:00,2025-10-23 17:40:00+00:00,1.1609008312225342,1.161170482635498,long,0.02322777326982355,0.6033268952390646
2025-10-24 01:05:00+00:00,2025-10-24 02:10:00+00:00,1.1618449687957764,1.1615750789642334,long,-0.023229418622236913,0.5800974766168276
2025-10-24 04:45:00+00:00,2025-10-24 04:55:00+00:00,1.1609008312225342,1.161170482635498,long,0.02322777326982355,0.6033252498866511
2025-10-24 05:25:00+00:00,2025-10-24 06:20:00+00:00,1.160496711730957,1.1609008312225342,long,0.034822976014673726,0.6381482259013249
2025-10-24 20:40:00+00:00,2025-10-27 00:00:00+00:00,1.162520408630371,1.1634671688079834,long,0.08144030595796031,0.7195885318592852
2025-10-27 02:25:00+00:00,2025-10-27 04:55:00+00:00,1.1634671688079834,1.1627906560897827,long,-0.05814626629248135,0.6614422655668039
2025-10-27 07:10:00+00:00,2025-10-27 07:30:00+00:00,1.162520408630371,1.1629259586334229,long,0.03488540932623785,0.6963276748930417
2025-10-27 08:05:00+00:00,2025-10-27 08:10:00+00:00,1.1621150970458984,1.1626555919647217,long,0.0465095858574751,0.7428372607505168
2025-10-27 13:40:00+00:00,2025-10-27 14:10:00+00:00,1.1637378931045532,1.1642799377441406,long,0.04657789720513154,0.7894151579556483
2025-10-28 06:50:00+00:00,2025-10-28 07:35:00+00:00,1.16604483127594,1.16604483127594,long,0.0,0.7894151579556483
2025-10-28 09:05:00+00:00,2025-10-28 09:30:00+00:00,1.1650937795639038,1.1659088134765625,long,0.06995436135310582,0.8593695193087542
2025-10-28 12:10:00+00:00,2025-10-28 13:50:00+00:00,1.1655012369155884,1.164008855819702,long,-0.12804629018120367,0.7313232291275504
2025-10-28 19:45:00+00:00,2025-10-28 21:15:00+00:00,1.16604483127594,1.1657729148864746,long,-0.023319548457479855,0.7080036806700706
2025-10-28 22:05:00+00:00,2025-10-28 22:10:00+00:00,1.1655012369155884,1.1657729148864746,long,0.023309968473753478,0.731313649143824
2025-10-29 01:25:00+00:00,2025-10-29 02:55:00+00:00,1.1653653383255005,1.164958119392395,long,-0.034943456761001385,0.6963701923828226
2025-10-29 03:35:00+00:00,2025-10-29 05:00:00+00:00,1.16441547870636,1.163873314857483,long,-0.04656103073101598,0.6498091616518066
2025-10-29 05:10:00+00:00,2025-10-29 05:55:00+00:00,1.1633317470550537,1.1634671688079834,long,0.01164085423375614,0.6614500158855627
2025-10-29 11:20:00+00:00,2025-10-29 11:40:00+00:00,1.164008855819702,1.16441547870636,long,0.03493297191212628,0.696382987797689
2025-10-29 12:50:00+00:00,2025-10-29 13:10:00+00:00,1.1631964445114136,1.1641442775726318,long,0.08148520962995097,0.77786819742764
2025-10-29 17:25:00+00:00,2025-10-29 18:30:00+00:00,1.1653653383255005,1.164822340011597,long,-0.046594685464372426,0.7312735119632676
2025-10-29 18:35:00+00:00,2025-10-29 19:45:00+00:00,1.15968918800354,1.159823656082153,long,0.01159518257168133,0.742868694534949
2025-10-30 00:00:00+00:00,2025-10-30 00:10:00+00:00,1.160092830657959,1.1609008312225342,long,0.06964964727149715,0.8125183418064461
2025-10-30 03:30:00+00:00,2025-10-30 03:50:00+00:00,1.16130530834198,1.1617100238800049,long,0.03485005494401151,0.8473683967504576
2025-10-30 10:50:00+00:00,2025-10-30 13:25:00+00:00,1.16130530834198,1.157273530960083,long,-0.34717635000336183,0.5001920467470957
2025-10-30 19:20:00+00:00,2025-10-30 19:50:00+00:00,1.1566041707992554,1.1570056676864624,long,0.034713422045640936,0.5349054687927367
2025-10-31 01:55:00+00:00,2025-10-31 02:10:00+00:00,1.1570056676864624,1.1575413942337036,long,0.04630284554374264,0.5812083143364793
2025-10-31 05:20:00+00:00,2025-10-31 05:35:00+00:00,1.1570056676864624,1.1574074029922483,long,0.03472198252833254,0.6159302968648119
2025-10-31 06:50:00+00:00,2025-10-31 07:55:00+00:00,1.1566041707992554,1.1568717956542969,long,0.02313884575191921,0.6390691426167311
