entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-30 23:03:00+00:00,2025-10-30 23:04:00+00:00,4046.10009765625,4045.60009765625,long,-0.01235757860488006,-3.521917644860726
2025-10-30 23:05:00+00:00,2025-10-30 23:07:00+00:00,4046.60009765625,4045.5,long,-0.02718572702272126,-3.5491033718834473
2025-10-30 23:08:00+00:00,2025-10-30 23:10:00+00:00,4046.699951171875,4045.699951171875,long,-0.024711493613713865,-3.573814865497161
2025-10-30 23:24:00+00:00,2025-10-30 23:27:00+00:00,4043.39990234375,4041.199951171875,long,-0.05440844895405478,-3.628223314451216
2025-10-30 23:31:00+00:00,2025-10-30 23:59:00+00:00,4042.60009765625,4048.60009765625,long,0.14841933050658607,-3.4798039839446298
2025-10-31 00:10:00+00:00,2025-10-31 00:11:00+00:00,4046.60009765625,4044.89990234375,long,-0.04201540234936326,-3.521819386293993
2025-10-31 00:48:00+00:00,2025-10-31 00:53:00+00:00,4041.199951171875,4039.199951171875,long,-0.04949025101863708,-3.57130963731263
2025-10-31 01:04:00+00:00,2025-10-31 01:27:00+00:00,4038.60009765625,4042.89990234375,long,0.10646770127092645,-3.4648419360417035
2025-10-31 01:28:00+00:00,2025-10-31 01:29:00+00:00,4045.800048828125,4043.89990234375,long,-0.046965901958634405,-3.511807838000338
2025-10-31 02:19:00+00:00,2025-10-31 02:22:00+00:00,4030.60009765625,4029.60009765625,long,-0.02481020135392467,-3.5366180393542628
2025-10-31 02:23:00+00:00,2025-10-31 02:24:00+00:00,4029.800048828125,4028.10009765625,long,-0.04218450422544785,-3.5788025435797106
2025-10-31 02:46:00+00:00,2025-10-31 02:47:00+00:00,4024.199951171875,4021.800048828125,long,-0.05963675694223722,-3.6384393005219478
2025-10-31 02:49:00+00:00,2025-10-31 02:54:00+00:00,4023.10009765625,4023.39990234375,long,0.007452081236424073,-3.6309872192855237
2025-10-31 02:55:00+00:00,2025-10-31 02:57:00+00:00,4024.5,4020.800048828125,long,-0.09193567329792521,-3.722922892583449
2025-10-31 02:59:00+00:00,2025-10-31 03:02:00+00:00,4023.89990234375,4022.60009765625,long,-0.03230211285183608,-3.755225005435285
2025-10-31 03:30:00+00:00,2025-10-31 03:31:00+00:00,4013.300048828125,4012.0,long,-0.03239351188069308,-3.787618517315978
2025-10-31 03:34:00+00:00,2025-10-31 03:43:00+00:00,4013.60009765625,4011.10009765625,long,-0.06228821853626823,-3.8499067358522465
2025-10-31 04:17:00+00:00,2025-10-31 04:20:00+00:00,4008.0,4007.10009765625,long,-0.02245265328717565,-3.8723593891394223
2025-10-31 04:23:00+00:00,2025-10-31 05:00:00+00:00,4007.39990234375,4016.199951171875,long,0.21959497535991462,-3.652764413779508
2025-10-31 05:01:00+00:00,2025-10-31 05:02:00+00:00,4016.60009765625,4014.39990234375,long,-0.054777554623469955,-3.707541968402978
2025-10-31 05:27:00+00:00,2025-10-31 05:38:00+00:00,4010.199951171875,4011.300048828125,long,0.02743248889443843,-3.6801094795085394
2025-10-31 05:40:00+00:00,2025-10-31 05:57:00+00:00,4012.800048828125,4015.60009765625,long,0.06977793047382737,-3.610331549034712
2025-10-31 05:59:00+00:00,2025-10-31 06:00:00+00:00,4016.60009765625,4014.199951171875,long,-0.05975567460090248,-3.6700872236356146
2025-10-31 06:02:00+00:00,2025-10-31 06:21:00+00:00,4016.39990234375,4020.39990234375,long,0.09959167655755145,-3.570495547078063
2025-10-31 06:22:00+00:00,2025-10-31 06:28:00+00:00,4021.699951171875,4021.800048828125,long,0.0024889389428674994,-3.5680066081351955
2025-10-31 06:29:00+00:00,2025-10-31 06:34:00+00:00,4022.0,4022.0,long,0.0,-3.5680066081351955
2025-10-31 06:40:00+00:00,2025-10-31 06:42:00+00:00,4022.60009765625,4021.199951171875,long,-0.034807001699989744,-3.6028136098351853
2025-10-31 06:44:00+00:00,2025-10-31 06:45:00+00:00,4022.39990234375,4021.60009765625,long,-0.01988376856895741,-3.6226973784041427
2025-10-31 06:48:00+00:00,2025-10-31 06:49:00+00:00,4022.0,4019.60009765625,long,-0.05966937702013924,-3.682366755424282
2025-10-31 06:56:00+00:00,2025-10-31 07:09:00+00:00,4022.89990234375,4021.0,long,-0.04722718411768369,-3.7295939395419655
2025-10-31 07:13:00+00:00,2025-10-31 07:35:00+00:00,4024.39990234375,4030.0,long,0.13915360779599928,-3.5904403317459663
2025-10-31 07:36:00+00:00,2025-10-31 07:39:00+00:00,4031.10009765625,4029.89990234375,long,-0.029773393947667388,-3.6202137256936338
2025-10-31 07:41:00+00:00,2025-10-31 07:42:00+00:00,4030.800048828125,4030.0,long,-0.01984838787420374,-3.6400621135678377
2025-10-31 07:48:00+00:00,2025-10-31 07:50:00+00:00,4030.199951171875,4027.800048828125,long,-0.05954797213106442,-3.699610085698902
2025-10-31 07:54:00+00:00,2025-10-31 08:16:00+00:00,4029.199951171875,4033.699951171875,long,0.11168470303121084,-3.587925382667691
2025-10-31 08:20:00+00:00,2025-10-31 08:21:00+00:00,4034.199951171875,4032.39990234375,long,-0.044619722619403446,-3.6325451052870945
2025-10-31 08:31:00+00:00,2025-10-31 08:33:00+00:00,4033.300048828125,4031.89990234375,long,-0.034714662123434444,-3.667259767410529
2025-10-31 08:37:00+00:00,2025-10-31 08:38:00+00:00,4033.39990234375,4032.60009765625,long,-0.019829541004234296,-3.6870893084147633
2025-10-31 08:39:00+00:00,2025-10-31 08:44:00+00:00,4033.800048828125,4031.699951171875,long,-0.052062512539760304,-3.7391518209545236
2025-10-31 09:34:00+00:00,2025-10-31 09:35:00+00:00,4019.0,4016.5,long,-0.06220452848967405,-3.8013563494441978
2025-10-31 09:37:00+00:00,2025-10-31 09:38:00+00:00,4017.699951171875,4016.89990234375,long,-0.019913105454568435,-3.8212694548987662
2025-10-31 09:45:00+00:00,2025-10-31 09:46:00+00:00,4016.5,4015.800048828125,long,-0.01742689336175775,-3.838696348260524
2025-10-31 09:55:00+00:00,2025-10-31 10:17:00+00:00,4016.89990234375,4022.800048828125,long,0.14688308466268796,-3.6918132635978362
2025-10-31 10:18:00+00:00,2025-10-31 10:18:00+00:00,4023.10009765625,4023.10009765625,long,0.0,-3.6918132635978362
