entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-13 17:10:00+00:00,2025-10-13 17:30:00+00:00,176.28900146484375,176.23699951171875,short,0.029498126765083774,0.1582252138134767
2025-10-13 22:25:00+00:00,2025-10-13 23:10:00+00:00,176.20199584960938,176.18600463867188,short,0.009075499321329311,0.16730071313480602
2025-10-13 23:45:00+00:00,2025-10-14 00:00:00+00:00,176.24899291992188,176.21400451660156,short,0.01985168978310665,0.18715240291791266
2025-10-14 01:20:00+00:00,2025-10-14 02:45:00+00:00,176.43299865722656,176.3979949951172,short,0.019839634521759728,0.20699203743967237
2025-10-14 13:05:00+00:00,2025-10-14 14:55:00+00:00,175.8280029296875,176.0330047607422,short,-0.11659225358810817,0.0903997838515642
2025-10-14 15:55:00+00:00,2025-10-14 16:55:00+00:00,176.16900634765625,176.156005859375,short,0.007379554753004917,0.09777933860456912
2025-10-14 20:55:00+00:00,2025-10-14 21:00:00+00:00,176.21299743652344,176.0850067138672,short,0.07263409879986613,0.17041343740443526
2025-10-15 05:00:00+00:00,2025-10-15 05:25:00+00:00,175.7449951171875,175.70199584960938,short,0.02446685184374833,0.1948802892481836
2025-10-15 07:00:00+00:00,2025-10-15 08:25:00+00:00,175.77000427246094,175.9720001220703,short,-0.11492054656621696,0.07995974268196664
2025-10-15 09:30:00+00:00,2025-10-15 10:00:00+00:00,176.1580047607422,176.06199645996094,short,0.05450124217270086,0.1344609848546675
2025-10-15 12:05:00+00:00,2025-10-15 12:45:00+00:00,176.1219940185547,176.11700439453125,short,0.0028330499272633926,0.1372940347819309
2025-10-15 19:55:00+00:00,2025-10-15 20:25:00+00:00,176.12399291992188,176.07200622558594,short,0.029517099558135865,0.16681113434006675
2025-10-16 04:10:00+00:00,2025-10-16 06:00:00+00:00,175.9770050048828,176.11199951171875,short,-0.07671144694853275,0.090099687391534
2025-10-16 06:35:00+00:00,2025-10-16 07:05:00+00:00,176.27000427246094,176.1580047607422,short,0.06353861065642916,0.15363829804796314
2025-10-16 08:55:00+00:00,2025-10-16 10:10:00+00:00,176.3249969482422,176.31199645996094,short,0.007373026233521567,0.1610113242814847
2025-10-17 00:55:00+00:00,2025-10-17 02:00:00+00:00,175.8679962158203,175.8520050048828,short,0.009092735052189957,0.17010405933367467
2025-10-17 11:05:00+00:00,2025-10-17 12:55:00+00:00,175.46200561523438,175.59100341796875,short,-0.07351893777918543,0.09658512155448924
2025-10-17 16:05:00+00:00,2025-10-17 16:50:00+00:00,175.62100219726562,175.54200744628906,short,0.044980241536164305,0.14156536309065354
2025-10-19 23:00:00+00:00,2025-10-20 00:20:00+00:00,175.83999633789062,175.875,short,-0.019906541650576846,0.1216588214400767
2025-10-20 00:55:00+00:00,2025-10-20 01:40:00+00:00,176.0540008544922,176.0540008544922,short,0.0,0.1216588214400767
2025-10-20 17:10:00+00:00,2025-10-20 17:40:00+00:00,175.60400390625,175.54299926757812,short,0.03473989050069932,0.156398711940776
2025-10-20 23:05:00+00:00,2025-10-20 23:15:00+00:00,175.5590057373047,175.49400329589844,short,0.03702597946101125,0.19342469140178725
2025-10-21 01:45:00+00:00,2025-10-21 03:30:00+00:00,175.74400329589844,175.7989959716797,short,-0.03129135262081141,0.16213333878097586
2025-10-21 04:30:00+00:00,2025-10-21 04:55:00+00:00,175.86900329589844,175.7899932861328,short,0.044925489020194866,0.20705882780117071
2025-10-21 05:15:00+00:00,2025-10-21 06:30:00+00:00,176.11300659179688,176.09100341796875,short,0.012493781268026959,0.21955260906919769
2025-10-21 08:30:00+00:00,2025-10-21 11:40:00+00:00,176.02699279785156,176.46299743652344,short,-0.24769192027985182,-0.028139311210654133
2025-10-22 03:55:00+00:00,2025-10-22 04:50:00+00:00,176.18499755859375,176.17999267578125,short,0.0028406974951630196,-0.025298613715491115
2025-10-22 05:30:00+00:00,2025-10-22 06:15:00+00:00,176.27999877929688,176.27999877929688,short,0.0,-0.025298613715491115
2025-10-22 13:05:00+00:00,2025-10-22 14:10:00+00:00,176.02999877929688,176.10899353027344,short,-0.04487573227538599,-0.0701743459908771
2025-10-22 14:45:00+00:00,2025-10-22 15:20:00+00:00,176.30599975585938,176.26199340820312,short,0.024960209928866862,-0.04521413606201024
2025-10-22 19:30:00+00:00,2025-10-22 20:35:00+00:00,176.3820037841797,176.35499572753906,short,0.015312251851765983,-0.029901884210244256
2025-10-23 00:05:00+00:00,2025-10-23 03:00:00+00:00,176.5070037841797,176.7779998779297,short,-0.15353277090429507,-0.18343465511453932
2025-10-23 06:35:00+00:00,2025-10-23 07:15:00+00:00,176.843994140625,176.8070068359375,short,0.020915216752053212,-0.1625194383624861
2025-10-23 08:15:00+00:00,2025-10-23 09:15:00+00:00,176.9600067138672,176.93800354003906,short,0.01243398112190553,-0.1500854572405806
2025-10-23 13:35:00+00:00,2025-10-23 14:45:00+00:00,177.11900329589844,177.23599243164062,short,-0.0660511484172837,-0.2161366056578643
2025-10-23 16:05:00+00:00,2025-10-23 16:30:00+00:00,177.39300537109375,177.31399536132812,short,0.04453952939144449,-0.17159707626641982
2025-10-23 20:50:00+00:00,2025-10-23 20:55:00+00:00,177.27699279785156,177.2239990234375,short,0.029893204740048328,-0.14170387152637148
2025-10-24 01:00:00+00:00,2025-10-24 02:40:00+00:00,177.3780059814453,177.4010009765625,short,-0.01296383674512211,-0.1546677082714936
2025-10-24 05:05:00+00:00,2025-10-24 05:30:00+00:00,177.56500244140625,177.44900512695312,short,0.06532667634851207,-0.08934103192298153
2025-10-24 06:50:00+00:00,2025-10-24 07:00:00+00:00,177.6179962158203,177.5540008544922,short,0.03602977327272932,-0.053311258650252207
2025-10-27 00:00:00+00:00,2025-10-27 00:40:00+00:00,177.9320068359375,177.9149932861328,short,0.009561826512963952,-0.043749432137288255
2025-10-27 05:00:00+00:00,2025-10-27 05:50:00+00:00,178.0290069580078,178.0189971923828,short,0.00562254758145173,-0.03812688455583652
2025-10-27 10:05:00+00:00,2025-10-27 11:05:00+00:00,177.822998046875,177.8300018310547,short,-0.003938626756164165,-0.04206551131200069
2025-10-27 12:55:00+00:00,2025-10-27 14:55:00+00:00,177.92100524902344,178.1060028076172,short,-0.10397735688083709,-0.1460428681928378
2025-10-27 19:40:00+00:00,2025-10-27 20:00:00+00:00,178.11300659179688,178.02999877929688,short,0.04660401510723978,-0.09943885308559802
2025-10-28 07:05:00+00:00,2025-10-28 07:45:00+00:00,177.44400024414062,177.302001953125,short,0.08002428417994027,-0.01941456890565775
2025-10-28 11:35:00+00:00,2025-10-28 12:20:00+00:00,177.2469940185547,177.197998046875,short,0.027642765932920966,0.008228197027263216
2025-10-28 14:15:00+00:00,2025-10-28 14:55:00+00:00,177.2480010986328,177.22000122070312,short,0.015797006316650344,0.02402520334391356
2025-10-28 16:00:00+00:00,2025-10-28 18:00:00+00:00,177.41000366210938,177.4429931640625,short,-0.01859506300217206,0.0054301403417415
2025-10-29 02:25:00+00:00,2025-10-29 02:55:00+00:00,177.08099365234375,176.9969940185547,short,0.04743571405182858,0.05286585439357008
2025-10-29 05:15:00+00:00,2025-10-29 06:00:00+00:00,177.09800720214844,177.15199279785156,short,-0.030483457468554784,0.0223823969250153
2025-10-29 08:30:00+00:00,2025-10-29 08:50:00+00:00,177.12100219726562,177.01499938964844,short,0.05984767831153563,0.08223007523655093
2025-10-29 10:10:00+00:00,2025-10-29 11:05:00+00:00,177.3350067138672,177.2830047607422,short,0.029324132943985486,0.11155420818053642
2025-10-29 14:30:00+00:00,2025-10-29 15:05:00+00:00,177.11500549316406,177.02999877929688,short,0.047995207199126005,0.15954941537966244
2025-10-29 15:45:00+00:00,2025-10-29 17:10:00+00:00,177.2209930419922,177.30999755859375,short,-0.050222332622000966,0.10932708275766148
2025-10-30 00:00:00+00:00,2025-10-30 00:20:00+00:00,177.3820037841797,177.16700744628906,short,0.12120527071743455,0.23053235347509604
2025-10-30 03:15:00+00:00,2025-10-30 04:10:00+00:00,177.5709991455078,177.49600219726562,short,0.042234908066678394,0.27276726154177444
2025-10-30 06:40:00+00:00,2025-10-30 07:25:00+00:00,178.38699340820312,178.14700317382812,short,0.1345334823967968,0.40730074393857124
2025-10-30 08:00:00+00:00,2025-10-30 09:40:00+00:00,178.38900756835938,178.6020050048828,short,-0.1194005389832196,0.2879002049553516
2025-10-30 20:20:00+00:00,2025-10-30 20:55:00+00:00,178.2480010986328,178.24400329589844,short,0.0022428317342884714,0.2901430366896401
2025-10-30 22:45:00+00:00,2025-10-30 23:10:00+00:00,178.28700256347656,178.2480010986328,short,0.0218756635553756,0.3120187002450157
2025-10-31 03:15:00+00:00,2025-10-31 04:05:00+00:00,178.09100341796875,178.11399841308594,short,-0.01291193528918451,0.2991067649558312
2025-10-31 06:25:00+00:00,2025-10-31 07:20:00+00:00,178.3000030517578,178.26699829101562,short,0.018510802118498402,0.31761756707432964
