entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-16 12:30:00+00:00,2025-10-16 12:40:00+00:00,176.0570068359375,176.1739959716797,long,0.06644957667104175,-0.14690309511766853
2025-10-16 14:05:00+00:00,2025-10-16 14:25:00+00:00,176.0330047607422,176.10699462890625,long,0.042031815718096104,-0.10487127939957241
2025-10-16 15:40:00+00:00,2025-10-16 16:10:00+00:00,175.89300537109375,175.97900390625,long,0.048892527008002895,-0.05597875239156952
2025-10-16 16:25:00+00:00,2025-10-16 17:05:00+00:00,175.7570037841797,175.6820068359375,long,-0.04267081631311819,-0.09864956870468772
2025-10-16 23:15:00+00:00,2025-10-16 23:55:00+00:00,175.65899658203125,175.6540069580078,long,-0.00284051720693246,-0.10149008591162018
2025-10-17 02:25:00+00:00,2025-10-17 03:20:00+00:00,175.7570037841797,175.7790069580078,long,0.012519087919331928,-0.08897099799228825
2025-10-17 03:35:00+00:00,2025-10-17 04:00:00+00:00,175.625,175.72000122070312,long,0.05409322175266904,-0.034877776239619206
2025-10-17 06:50:00+00:00,2025-10-17 07:40:00+00:00,175.29200744628906,175.20399475097656,long,-0.05020918899537837,-0.08508696523499758
2025-10-17 15:15:00+00:00,2025-10-17 15:45:00+00:00,175.33900451660156,175.43099975585938,long,0.05246707058217736,-0.03261989465282022
2025-10-17 20:40:00+00:00,2025-10-19 23:00:00+00:00,175.53599548339844,175.83999633789062,long,0.17318433957378207,0.14056444492096185
2025-10-20 03:35:00+00:00,2025-10-20 04:50:00+00:00,175.9219970703125,175.8040008544922,long,-0.0670730311077311,0.07349141381323075
2025-10-20 06:35:00+00:00,2025-10-20 06:50:00+00:00,175.61099243164062,175.73800659179688,long,0.07232699866763312,0.14581841248086386
2025-10-20 08:45:00+00:00,2025-10-20 09:35:00+00:00,175.69700622558594,175.60000610351562,long,-0.055208750652113746,0.0906096618287501
2025-10-20 14:30:00+00:00,2025-10-20 15:20:00+00:00,175.47500610351562,175.5399932861328,long,0.03703500803917937,0.12764466986792947
2025-10-20 19:00:00+00:00,2025-10-20 19:40:00+00:00,175.46800231933594,175.4980010986328,long,0.017096438610089106,0.14474110847801858
2025-10-21 07:00:00+00:00,2025-10-21 08:15:00+00:00,175.83700561523438,175.76100158691406,long,-0.043224137066246525,0.10151697141177204
2025-10-21 13:30:00+00:00,2025-10-21 14:45:00+00:00,176.22900390625,176.17100524902344,long,-0.032910960137649374,0.06860601127412266
2025-10-21 20:00:00+00:00,2025-10-21 20:55:00+00:00,176.2100067138672,176.22300720214844,long,0.00737783768566584,0.0759838489597885
2025-10-22 00:00:00+00:00,2025-10-22 01:20:00+00:00,176.10800170898438,176.0189971923828,long,-0.05053973455938761,0.025444114400400897
2025-10-22 06:30:00+00:00,2025-10-22 07:15:00+00:00,176.16600036621094,176.2050018310547,long,0.02213904201870645,0.04758315641910735
2025-10-22 08:10:00+00:00,2025-10-22 09:10:00+00:00,175.91000366210938,175.96600341796875,long,0.03183432135385557,0.07941747777296292
2025-10-22 17:20:00+00:00,2025-10-22 18:05:00+00:00,176.10699462890625,176.16900634765625,long,0.03521252456818735,0.11463000234115027
2025-10-23 03:40:00+00:00,2025-10-23 04:00:00+00:00,176.71600341796875,176.80999755859375,long,0.05318937663086746,0.16781937897201774
2025-10-23 05:30:00+00:00,2025-10-23 05:50:00+00:00,176.69200134277344,176.7519989013672,long,0.03395601280069142,0.20177539177270915
2025-10-23 11:55:00+00:00,2025-10-23 12:35:00+00:00,176.89700317382812,176.9459991455078,long,0.02769745716468782,0.22947284893739697
2025-10-23 17:05:00+00:00,2025-10-23 17:35:00+00:00,177.22900390625,177.2790069580078,long,0.028213808493931923,0.2576866574313289
2025-10-24 03:45:00+00:00,2025-10-24 04:05:00+00:00,177.35299682617188,177.41799926757812,long,0.03665144799890837,0.29433810543023725
2025-10-24 07:10:00+00:00,2025-10-24 07:30:00+00:00,177.4429931640625,177.625,long,0.10257200506599762,0.39691011049623487
2025-10-24 20:40:00+00:00,2025-10-24 20:45:00+00:00,177.64700317382812,177.72799682617188,long,0.04559246758837664,0.4425025780846115
2025-10-27 06:25:00+00:00,2025-10-27 07:55:00+00:00,177.91299438476562,177.8000030517578,long,-0.0635093200463202,0.3789932580382913
2025-10-27 18:45:00+00:00,2025-10-27 19:30:00+00:00,178.01199340820312,178.07699584960938,long,0.03651576512442704,0.41550902316271837
2025-10-27 21:00:00+00:00,2025-10-27 21:25:00+00:00,177.96400451660156,178.00599670410156,long,0.023595888176410815,0.4391049113391292
2025-10-27 22:00:00+00:00,2025-10-27 22:30:00+00:00,177.88699340820312,177.96499633789062,long,0.043849709409897165,0.4829546207490264
2025-10-28 00:00:00+00:00,2025-10-28 01:20:00+00:00,177.78799438476562,177.71499633789062,long,-0.04105904176916408,0.4418955789798623
2025-10-28 03:50:00+00:00,2025-10-28 05:45:00+00:00,177.52200317382812,177.19200134277344,long,-0.18589348089518365,0.25600209808467866
2025-10-28 08:40:00+00:00,2025-10-28 09:20:00+00:00,177.0469970703125,177.125,long,0.04405775357857208,0.3000598516632507
2025-10-28 12:55:00+00:00,2025-10-28 13:35:00+00:00,177.07899475097656,177.14199829101562,long,0.03557934137115664,0.33563919303440737
2025-10-28 19:00:00+00:00,2025-10-28 20:10:00+00:00,177.34100341796875,177.26300048828125,long,-0.04398471204296597,0.2916544809914414
2025-10-28 21:05:00+00:00,2025-10-28 21:50:00+00:00,177.1510009765625,177.2100067138672,long,0.0333081591294503,0.3249626401208917
2025-10-28 23:50:00+00:00,2025-10-29 01:30:00+00:00,177.0570068359375,176.86000061035156,long,-0.11126711622798703,0.2136955238929047
2025-10-29 06:45:00+00:00,2025-10-29 08:00:00+00:00,176.97999572753906,176.98199462890625,long,0.0011294504551038703,0.21482497434800857
2025-10-29 12:40:00+00:00,2025-10-29 14:05:00+00:00,177.08099365234375,176.9219970703125,long,-0.08978749144778453,0.12503748290022404
2025-10-29 19:00:00+00:00,2025-10-29 19:40:00+00:00,177.125,177.21400451660156,long,0.05024955065719831,0.17528703355742234
2025-10-30 02:50:00+00:00,2025-10-30 03:15:00+00:00,176.97799682617188,177.5709991455078,long,0.33507121222441316,0.5103582457818355
2025-10-30 12:25:00+00:00,2025-10-30 13:20:00+00:00,178.58799743652344,178.47900390625,long,-0.0610307141789737,0.4493275316028618
2025-10-30 15:40:00+00:00,2025-10-30 16:35:00+00:00,178.28199768066406,178.2969970703125,long,0.008413294580254914,0.45774082618311673
2025-10-30 17:15:00+00:00,2025-10-30 17:30:00+00:00,178.1649932861328,178.23599243164062,long,0.039850222088122514,0.49759104827123923
2025-10-30 19:10:00+00:00,2025-10-30 20:05:00+00:00,178.16600036621094,178.2030029296875,long,0.020768588507630893,0.5183596367788701
2025-10-30 23:35:00+00:00,2025-10-31 00:25:00+00:00,178.14500427246094,178.16700744628906,long,0.01235127188549874,0.5307109086643689
2025-10-31 01:15:00+00:00,2025-10-31 02:05:00+00:00,177.89599609375,177.99600219726562,long,0.05621605078898035,0.5869269594533493
2025-10-31 05:45:00+00:00,2025-10-31 06:00:00+00:00,177.9949951171875,178.1230010986328,long,0.07191549479300613,0.6588424542463553
2025-10-31 09:35:00+00:00,2025-10-31 09:55:00+00:00,178.3419952392578,178.43699645996094,long,0.053269125185952115,0.7121115794323074
