entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-29 11:53:00+00:00,2025-10-29 11:54:00+00:00,4030.199951171875,4029.39990234375,long,-0.01985134330350947,-2.703630263964834
2025-10-29 11:55:00+00:00,2025-10-29 11:58:00+00:00,4030.5,4029.89990234375,long,-0.014888913441260391,-2.7185191774060944
2025-10-29 12:00:00+00:00,2025-10-29 12:06:00+00:00,4031.5,4030.60009765625,long,-0.0223217746186283,-2.7408409520247226
2025-10-29 12:07:00+00:00,2025-10-29 12:09:00+00:00,4031.5,4031.39990234375,long,-0.0024828886580677166,-2.7433238406827902
2025-10-29 12:10:00+00:00,2025-10-29 12:28:00+00:00,4034.199951171875,4040.300048828125,long,0.15120960116213408,-2.5921142395206562
2025-10-29 12:29:00+00:00,2025-10-29 12:34:00+00:00,4040.5,4040.0,long,-0.012374706100730107,-2.6044889456213864
2025-10-29 12:43:00+00:00,2025-10-29 12:46:00+00:00,4039.5,4037.699951171875,long,-0.044561179059908404,-2.649050124681295
2025-10-29 12:49:00+00:00,2025-10-29 12:53:00+00:00,4039.10009765625,4038.10009765625,long,-0.02475799004288766,-2.673808114724183
2025-10-29 12:59:00+00:00,2025-10-29 13:00:00+00:00,4038.800048828125,4032.800048828125,long,-0.1485589761181895,-2.822367090842372
2025-10-29 13:10:00+00:00,2025-10-29 13:12:00+00:00,4032.5,4028.199951171875,long,-0.10663481284872908,-2.929001903691101
2025-10-29 13:16:00+00:00,2025-10-29 13:20:00+00:00,4031.800048828125,4030.0,long,-0.044646282214520994,-2.973648185905622
2025-10-29 13:24:00+00:00,2025-10-29 13:30:00+00:00,4031.800048828125,4030.0,long,-0.044646282214520994,-3.0182944681201427
2025-10-29 13:46:00+00:00,2025-10-29 13:47:00+00:00,4023.39990234375,4018.800048828125,long,-0.11432752466254842,-3.132621992782691
2025-10-29 13:50:00+00:00,2025-10-29 13:51:00+00:00,4024.800048828125,4021.5,long,-0.08199286394577177,-3.214614856728463
2025-10-29 13:53:00+00:00,2025-10-29 14:12:00+00:00,4024.0,4032.10009765625,long,0.20129467336605367,-3.013320183362409
2025-10-29 14:15:00+00:00,2025-10-29 14:17:00+00:00,4031.800048828125,4031.89990234375,long,0.0024766485047794775,-3.0108435348576297
2025-10-29 14:18:00+00:00,2025-10-29 14:20:00+00:00,4032.0,4030.800048828125,long,-0.0297606937468998,-3.0406042286045296
2025-10-29 14:21:00+00:00,2025-10-29 14:24:00+00:00,4031.89990234375,4031.39990234375,long,-0.012401101518153991,-3.0530053301226836
2025-10-29 14:30:00+00:00,2025-10-29 14:33:00+00:00,4032.300048828125,4031.0,long,-0.03224087524198064,-3.085246205364664
2025-10-29 14:35:00+00:00,2025-10-29 14:36:00+00:00,4031.89990234375,4030.89990234375,long,-0.024802203036307983,-3.110048408400972
2025-10-29 14:47:00+00:00,2025-10-29 14:51:00+00:00,4026.800048828125,4026.39990234375,long,-0.009937083528432216,-3.119985491929404
2025-10-29 15:01:00+00:00,2025-10-29 15:02:00+00:00,4024.39990234375,4022.199951171875,long,-0.05466532216626338,-3.1746508140956675
2025-10-29 15:06:00+00:00,2025-10-29 15:08:00+00:00,4023.60009765625,4022.699951171875,long,-0.022371668717756917,-3.1970224828134244
2025-10-29 15:09:00+00:00,2025-10-29 15:11:00+00:00,4024.800048828125,4023.0,long,-0.04472393178014169,-3.241746414593566
2025-10-29 15:12:00+00:00,2025-10-29 15:16:00+00:00,4024.0,4020.800048828125,long,-0.07952164940047217,-3.3212680639940384
2025-10-29 15:24:00+00:00,2025-10-29 15:26:00+00:00,4022.300048828125,4021.300048828125,long,-0.024861397405977818,-3.3461294614000163
2025-10-29 15:30:00+00:00,2025-10-29 15:31:00+00:00,4021.89990234375,4021.60009765625,long,-0.007454305049344707,-3.353583766449361
2025-10-29 15:32:00+00:00,2025-10-29 15:34:00+00:00,4022.10009765625,4020.199951171875,long,-0.04724264534048393,-3.400826411789845
2025-10-29 15:37:00+00:00,2025-10-29 15:38:00+00:00,4021.39990234375,4020.5,long,-0.022377837708344287,-3.423204249498189
2025-10-29 16:06:00+00:00,2025-10-29 16:27:00+00:00,4008.800048828125,4013.39990234375,long,0.11474389991014032,-3.3084603495880485
2025-10-29 16:45:00+00:00,2025-10-29 16:52:00+00:00,4010.800048828125,4010.10009765625,long,-0.017451659602914178,-3.325912009190963
2025-10-29 17:07:00+00:00,2025-10-29 17:15:00+00:00,4007.800048828125,4009.10009765625,long,0.03243796627292153,-3.2934740429180414
2025-10-29 17:16:00+00:00,2025-10-29 17:18:00+00:00,4010.0,4008.89990234375,long,-0.02743385676433915,-3.3209078996823806
2025-10-29 17:22:00+00:00,2025-10-29 17:24:00+00:00,4008.89990234375,4007.0,long,-0.04739211230091446,-3.3683000119832953
2025-10-29 17:32:00+00:00,2025-10-29 17:36:00+00:00,4005.60009765625,4005.199951171875,long,-0.009989676318640322,-3.3782896883019355
2025-10-29 17:37:00+00:00,2025-10-29 17:42:00+00:00,4007.0,4006.5,long,-0.012478163214374845,-3.39076785151631
2025-10-29 17:45:00+00:00,2025-10-29 17:56:00+00:00,4006.39990234375,4008.10009765625,long,0.04243698467308226,-3.348330866843228
2025-10-29 17:57:00+00:00,2025-10-29 18:00:00+00:00,4009.199951171875,4002.60009765625,long,-0.16461771914608264,-3.5129485859893106
2025-10-29 18:02:00+00:00,2025-10-29 18:04:00+00:00,4012.199951171875,4006.89990234375,long,-0.13209832243223504,-3.6450469084215458
2025-10-29 18:08:00+00:00,2025-10-29 18:09:00+00:00,4008.39990234375,4006.39990234375,long,-0.04989522125351267,-3.6949421296750584
2025-10-29 18:20:00+00:00,2025-10-29 18:23:00+00:00,4002.10009765625,3997.800048828125,long,-0.10744480955494436,-3.802386939230003
2025-10-29 18:30:00+00:00,2025-10-29 18:31:00+00:00,3997.300048828125,3995.300048828125,long,-0.050033772185461366,-3.8524207114154643
2025-10-29 18:32:00+00:00,2025-10-29 18:35:00+00:00,3997.60009765625,3982.300048828125,long,-0.38273084986903155,-4.235151561284495
2025-10-29 18:51:00+00:00,2025-10-29 18:52:00+00:00,3972.699951171875,3968.5,long,-0.1057203217835792,-4.340871883068075
2025-10-29 18:55:00+00:00,2025-10-29 19:02:00+00:00,3975.89990234375,3976.39990234375,long,0.012575769317161516,-4.3282961137509135
2025-10-29 19:07:00+00:00,2025-10-29 19:08:00+00:00,3979.199951171875,3976.10009765625,long,-0.07790142625811233,-4.406197540009026
2025-10-29 19:09:00+00:00,2025-10-29 19:19:00+00:00,3976.800048828125,3978.699951171875,long,0.04777465098628379,-4.358422889022742
2025-10-29 19:20:00+00:00,2025-10-29 19:22:00+00:00,3981.300048828125,3980.60009765625,long,-0.017580970117563155,-4.3760038591403045
2025-10-29 19:25:00+00:00,2025-10-29 19:26:00+00:00,3980.5,3977.39990234375,long,-0.07788211672528576,-4.453885975865591
2025-10-29 19:48:00+00:00,2025-10-29 20:01:00+00:00,3954.199951171875,3951.5,long,-0.06828059291930437,-4.522166568784895
2025-10-29 20:11:00+00:00,2025-10-29 20:16:00+00:00,3955.5,3953.10009765625,long,-0.06067254060801415,-4.582839109392909
2025-10-29 20:21:00+00:00,2025-10-29 20:31:00+00:00,3955.0,3959.0,long,0.1011378002528445,-4.481701309140064
2025-10-29 20:33:00+00:00,2025-10-29 20:35:00+00:00,3961.5,3958.199951171875,long,-0.08330301219550675,-4.565004321335571
2025-10-29 22:07:00+00:00,2025-10-29 22:19:00+00:00,3941.699951171875,3942.199951171875,long,0.012684882314579756,-4.552319439020991
2025-10-29 22:24:00+00:00,2025-10-29 22:30:00+00:00,3944.39990234375,3945.5,long,0.0278901146812301,-4.524429324339761
2025-10-29 22:32:00+00:00,2025-10-29 22:57:00+00:00,3947.39990234375,3954.800048828125,long,0.18746888249100876,-4.336960441848752
2025-10-29 23:04:00+00:00,2025-10-29 23:08:00+00:00,3953.89990234375,3954.800048828125,long,0.022766041291066092,-4.314194400557685
2025-10-29 23:10:00+00:00,2025-10-29 23:16:00+00:00,3955.60009765625,3955.60009765625,long,0.0,-4.314194400557685
2025-10-29 23:17:00+00:00,2025-10-29 23:31:00+00:00,3956.199951171875,3960.199951171875,long,0.10110712424469726,-4.213087276312988
2025-10-29 23:32:00+00:00,2025-10-29 23:35:00+00:00,3960.699951171875,3959.60009765625,long,-0.02776917032807749,-4.240856446641065
2025-10-29 23:37:00+00:00,2025-10-29 23:40:00+00:00,3960.60009765625,3959.10009765625,long,-0.03787304860411556,-4.278729495245181
2025-10-29 23:47:00+00:00,2025-10-29 23:54:00+00:00,3957.5,3958.60009765625,long,0.027797792956411875,-4.250931702288769
2025-10-29 23:55:00+00:00,2025-10-30 00:11:00+00:00,3960.39990234375,3968.199951171875,long,0.1969510408155742,-4.053980661473195
2025-10-30 00:12:00+00:00,2025-10-30 00:14:00+00:00,3969.10009765625,3968.5,long,-0.015119237144065907,-4.06909989861726
2025-10-30 00:16:00+00:00,2025-10-30 00:24:00+00:00,3969.39990234375,3970.89990234375,long,0.037789087441512714,-4.031310811175747
2025-10-30 00:27:00+00:00,2025-10-30 00:30:00+00:00,3970.800048828125,3967.89990234375,long,-0.07303683007737698,-4.104347641253124
2025-10-30 00:54:00+00:00,2025-10-30 01:09:00+00:00,3958.39990234375,3967.0,long,0.21726197121109272,-3.8870856700420315
2025-10-30 01:20:00+00:00,2025-10-30 01:24:00+00:00,3966.60009765625,3964.300048828125,long,-0.057985397355383335,-3.9450710673974148
2025-10-30 01:30:00+00:00,2025-10-30 01:39:00+00:00,3964.0,3961.800048828125,long,-0.05549826366990413,-4.000569331067319
2025-10-30 01:42:00+00:00,2025-10-30 01:48:00+00:00,3966.800048828125,3964.300048828125,long,-0.06302309088502084,-4.06359242195234
2025-10-30 01:58:00+00:00,2025-10-30 01:59:00+00:00,3964.10009765625,3960.39990234375,long,-0.09334263064365397,-4.156935052595993
2025-10-30 02:13:00+00:00,2025-10-30 02:14:00+00:00,3949.60009765625,3948.5,long,-0.02785339348413562,-4.184788446080129
2025-10-30 02:17:00+00:00,2025-10-30 02:19:00+00:00,3949.60009765625,3947.89990234375,long,-0.043047277457505646,-4.227835723537634
2025-10-30 02:22:00+00:00,2025-10-30 02:24:00+00:00,3949.300048828125,3944.699951171875,long,-0.11647880888703269,-4.344314532424667
2025-10-30 02:32:00+00:00,2025-10-30 02:43:00+00:00,3947.89990234375,3949.5,long,0.04053035020720941,-4.303784182217457
2025-10-30 02:46:00+00:00,2025-10-30 02:47:00+00:00,3950.199951171875,3944.60009765625,long,-0.14176126740024225,-4.4455454496177
2025-10-30 03:06:00+00:00,2025-10-30 03:41:00+00:00,3937.0,3946.10009765625,long,0.23114294275463548,-4.214402506863064
2025-10-30 03:51:00+00:00,2025-10-30 03:55:00+00:00,3944.39990234375,3943.699951171875,long,-0.017745441365088037,-4.232147948228152
2025-10-30 03:57:00+00:00,2025-10-30 04:48:00+00:00,3947.0,3987.39990234375,long,1.0235597249493287,-3.2085882232788236
2025-10-30 04:49:00+00:00,2025-10-30 04:53:00+00:00,3991.199951171875,3988.5,long,-0.06764760485332875,-3.2762358281321524
2025-10-30 05:01:00+00:00,2025-10-30 05:03:00+00:00,3987.699951171875,3987.300048828125,long,-0.010028396033971406,-3.286264224166124
2025-10-30 05:08:00+00:00,2025-10-30 05:09:00+00:00,3985.699951171875,3985.10009765625,long,-0.015050142333183688,-3.3013143664993074
2025-10-30 05:22:00+00:00,2025-10-30 05:23:00+00:00,3976.5,3974.89990234375,long,-0.040238844618383,-3.34155321111769
2025-10-30 05:34:00+00:00,2025-10-30 05:54:00+00:00,3967.5,3977.199951171875,long,0.24448522172337744,-3.0970679893943127
2025-10-30 06:01:00+00:00,2025-10-30 06:07:00+00:00,3979.39990234375,3976.89990234375,long,-0.06282354277909022,-3.159891532173403
2025-10-30 06:18:00+00:00,2025-10-30 06:23:00+00:00,3975.699951171875,3972.699951171875,long,-0.07545841076652984,-3.235349942939933
2025-10-30 06:24:00+00:00,2025-10-30 06:25:00+00:00,3975.89990234375,3973.800048828125,long,-0.05281454682466123,-3.2881644897645943
2025-10-30 06:28:00+00:00,2025-10-30 06:34:00+00:00,3978.0,3974.699951171875,long,-0.08295748688097034,-3.3711219766455645
2025-10-30 06:40:00+00:00,2025-10-30 06:42:00+00:00,3975.800048828125,3973.800048828125,long,-0.05030434064684676,-3.4214263172924113
2025-10-30 06:44:00+00:00,2025-10-30 07:07:00+00:00,3978.89990234375,3981.89990234375,long,0.07539772483929204,-3.3460285924531195
2025-10-30 07:08:00+00:00,2025-10-30 07:09:00+00:00,3984.60009765625,3982.800048828125,long,-0.04517514390424757,-3.391203736357367
2025-10-30 07:10:00+00:00,2025-10-30 07:11:00+00:00,3987.60009765625,3984.10009765625,long,-0.08777209134028155,-3.478975827697649
2025-10-30 07:18:00+00:00,2025-10-30 07:19:00+00:00,3984.60009765625,3981.199951171875,long,-0.08533218895354074,-3.5643080166511893
2025-10-30 07:21:00+00:00,2025-10-30 07:23:00+00:00,3983.699951171875,3981.699951171875,long,-0.050204584293846354,-3.614512600945036
2025-10-30 07:29:00+00:00,2025-10-30 07:30:00+00:00,3980.199951171875,3978.60009765625,long,-0.040195305141741966,-3.6547079060867778
2025-10-30 07:41:00+00:00,2025-10-30 07:43:00+00:00,3976.89990234375,3974.39990234375,long,-0.0628630355651307,-3.7175709416519083
2025-10-30 07:59:00+00:00,2025-10-30 08:05:00+00:00,3972.800048828125,3973.5,long,0.017618585462952453,-3.699952356188956
2025-10-30 08:06:00+00:00,2025-10-30 08:08:00+00:00,3975.800048828125,3974.39990234375,long,-0.03521672285274245,-3.735169079041698
2025-10-30 08:09:00+00:00,2025-10-30 08:23:00+00:00,3976.60009765625,3978.5,long,0.04777705318847059,-3.6873920258532276
2025-10-30 08:24:00+00:00,2025-10-30 08:31:00+00:00,3979.89990234375,3982.5,long,0.06533072991908191,-3.6220612959341456
2025-10-30 08:33:00+00:00,2025-10-30 08:35:00+00:00,3982.5,3981.699951171875,long,-0.020089110561833018,-3.6421504064959787
2025-10-30 08:38:00+00:00,2025-10-30 08:49:00+00:00,3982.800048828125,3984.0,long,0.030128330751328238,-3.6120220757446506
2025-10-30 08:50:00+00:00,2025-10-30 09:23:00+00:00,3985.0,4015.199951171875,long,0.7578406818538269,-2.8541813938908236
2025-10-30 09:29:00+00:00,2025-10-30 09:32:00+00:00,4017.10009765625,4014.60009765625,long,-0.0622339483514142,-2.916415342242238
2025-10-30 09:35:00+00:00,2025-10-30 09:40:00+00:00,4015.5,4016.10009765625,long,0.014944531347279293,-2.9014708108949585
2025-10-30 09:43:00+00:00,2025-10-30 09:45:00+00:00,4016.0,4015.699951171875,long,-0.007471335361678287,-2.9089421462566367
2025-10-30 09:55:00+00:00,2025-10-30 09:56:00+00:00,4011.800048828125,4008.300048828125,long,-0.08724263316718327,-2.99618477942382
2025-10-30 10:01:00+00:00,2025-10-30 10:03:00+00:00,4011.10009765625,4009.10009765625,long,-0.04986163275178877,-3.046046412175609
2025-10-30 10:05:00+00:00,2025-10-30 10:08:00+00:00,4010.89990234375,4009.60009765625,long,-0.03240680942300418,-3.078453221598613
2025-10-30 10:10:00+00:00,2025-10-30 10:11:00+00:00,4010.39990234375,4009.800048828125,long,-0.014957448888686508,-3.0934106704872995
2025-10-30 10:41:00+00:00,2025-10-30 10:42:00+00:00,3994.39990234375,3993.60009765625,long,-0.020023150086467493,-3.113433820573767
2025-10-30 10:46:00+00:00,2025-10-30 10:47:00+00:00,3994.0,3993.199951171875,long,-0.020031267604531798,-3.1334650881782986
2025-10-30 10:50:00+00:00,2025-10-30 10:59:00+00:00,3994.199951171875,3995.800048828125,long,0.04006052966328189,-3.0934045585150165
2025-10-30 11:03:00+00:00,2025-10-30 11:04:00+00:00,3996.60009765625,3994.5,long,-0.052547105162750025,-3.1459516636777667
2025-10-30 11:30:00+00:00,2025-10-30 11:31:00+00:00,3981.89990234375,3979.699951171875,long,-0.055248781381473364,-3.20120044505924
2025-10-30 11:33:00+00:00,2025-10-30 11:40:00+00:00,3981.699951171875,3982.10009765625,long,0.010049639331995139,-3.191150805727245
2025-10-30 11:43:00+00:00,2025-10-30 11:45:00+00:00,3983.699951171875,3982.39990234375,long,-0.03263420548885886,-3.2237850112161035
2025-10-30 11:46:00+00:00,2025-10-30 11:52:00+00:00,3985.800048828125,3984.10009765625,long,-0.04265018693987941,-3.2664351981559827
2025-10-30 11:54:00+00:00,2025-10-30 12:10:00+00:00,3984.5,3986.199951171875,long,0.042664102694817414,-3.2237710954611654
2025-10-30 12:11:00+00:00,2025-10-30 12:19:00+00:00,3990.5,3992.199951171875,long,0.04259995418807167,-3.1811711412730936
2025-10-30 12:21:00+00:00,2025-10-30 12:23:00+00:00,3992.800048828125,3992.199951171875,long,-0.015029494312547076,-3.1962006355856407
2025-10-30 12:35:00+00:00,2025-10-30 12:37:00+00:00,3987.800048828125,3985.60009765625,long,-0.05516703808962259,-3.2513676736752632
2025-10-30 12:38:00+00:00,2025-10-30 12:46:00+00:00,3988.300048828125,3987.800048828125,long,-0.012536669605560748,-3.263904343280824
2025-10-30 13:02:00+00:00,2025-10-30 13:18:00+00:00,3982.0,3983.199951171875,long,0.030134384024987443,-3.2337699592558367
2025-10-30 13:19:00+00:00,2025-10-30 13:21:00+00:00,3985.199951171875,3982.89990234375,long,-0.05771476604200638,-3.291484725297843
2025-10-30 13:24:00+00:00,2025-10-30 13:26:00+00:00,3986.89990234375,3982.699951171875,long,-0.10534378275727477,-3.396828508055118
2025-10-30 13:30:00+00:00,2025-10-30 13:33:00+00:00,3983.800048828125,3982.89990234375,long,-0.022595172281294266,-3.4194236803364126
2025-10-30 13:38:00+00:00,2025-10-30 13:39:00+00:00,3984.10009765625,3979.89990234375,long,-0.10542394040177036,-3.524847620738183
2025-10-30 13:43:00+00:00,2025-10-30 14:18:00+00:00,3982.0,4017.699951171875,long,0.8965331786005776,-2.6283144421376052
2025-10-30 14:19:00+00:00,2025-10-30 14:21:00+00:00,4019.699951171875,4018.39990234375,long,-0.03234193705791381,-2.660656379195519
2025-10-30 14:22:00+00:00,2025-10-30 14:23:00+00:00,4021.0,4014.0,long,-0.1740860482467048,-2.8347424274422237
2025-10-30 14:46:00+00:00,2025-10-30 14:54:00+00:00,4007.10009765625,4009.5,long,0.059891250162522794,-2.774851177279701
2025-10-30 14:58:00+00:00,2025-10-30 15:00:00+00:00,4009.0,4007.699951171875,long,-0.03242825712459466,-2.807279434404296
2025-10-30 15:01:00+00:00,2025-10-30 15:02:00+00:00,4009.89990234375,4008.0,long,-0.04738029352402349,-2.8546597279283192
2025-10-30 15:03:00+00:00,2025-10-30 15:05:00+00:00,4009.199951171875,4006.5,long,-0.06734388917384412,-2.9220036171021633
2025-10-30 15:08:00+00:00,2025-10-30 15:18:00+00:00,4007.39990234375,4011.5,long,0.10231316454971302,-2.81969045255245
2025-10-30 15:19:00+00:00,2025-10-30 15:21:00+00:00,4014.300048828125,4012.199951171875,long,-0.05231541316556721,-2.8720058657180174
2025-10-30 15:23:00+00:00,2025-10-30 15:24:00+00:00,4013.699951171875,4009.60009765625,long,-0.1021464874181233,-2.974152353136141
2025-10-30 15:28:00+00:00,2025-10-30 15:30:00+00:00,4012.800048828125,4011.10009765625,long,-0.04236321648698753,-3.0165155696231283
2025-10-30 15:31:00+00:00,2025-10-30 15:37:00+00:00,4014.199951171875,4013.10009765625,long,-0.027399071521186116,-3.0439146411443145
2025-10-30 15:39:00+00:00,2025-10-30 15:41:00+00:00,4014.60009765625,4013.5,long,-0.02740242189732034,-3.0713170630416347
2025-10-30 15:42:00+00:00,2025-10-30 15:57:00+00:00,4015.10009765625,4018.10009765625,long,0.07471793796003247,-2.996599125081602
2025-10-30 16:18:00+00:00,2025-10-30 16:19:00+00:00,4011.300048828125,4009.300048828125,long,-0.04985914730024464,-3.0464582723818467
2025-10-30 16:27:00+00:00,2025-10-30 16:48:00+00:00,4009.800048828125,4012.89990234375,long,0.07730693495629391,-2.969151337425553
2025-10-30 16:51:00+00:00,2025-10-30 17:05:00+00:00,4014.0,4012.0,long,-0.04982561036372695,-3.01897694778928
2025-10-30 17:17:00+00:00,2025-10-30 17:50:00+00:00,4013.5,4023.89990234375,long,0.25912301840662766,-2.7598539293826523
2025-10-30 17:52:00+00:00,2025-10-30 17:53:00+00:00,4024.89990234375,4024.0,long,-0.022358378235095375,-2.7822123076177476
2025-10-30 17:54:00+00:00,2025-10-30 17:55:00+00:00,4024.199951171875,4023.300048828125,long,-0.02236226715046657,-2.804574574768214
2025-10-30 18:08:00+00:00,2025-10-30 18:14:00+00:00,4018.89990234375,4018.300048828125,long,-0.01492581378489114,-2.8195003885531054
2025-10-30 18:17:00+00:00,2025-10-30 18:37:00+00:00,4019.0,4024.10009765625,long,0.1268996679833292,-2.692600720569776
2025-10-30 18:40:00+00:00,2025-10-30 18:41:00+00:00,4025.39990234375,4025.300048828125,long,-0.0024805862286343587,-2.6950813067984103
2025-10-30 18:47:00+00:00,2025-10-30 18:48:00+00:00,4025.39990234375,4023.39990234375,long,-0.049684504608735136,-2.7447658114071456
2025-10-30 18:49:00+00:00,2025-10-30 19:21:00+00:00,4025.10009765625,4032.5,long,0.1838439334231425,-2.5609218779840033
2025-10-30 19:30:00+00:00,2025-10-30 19:36:00+00:00,4036.0,4035.10009765625,long,-0.022296886614222,-2.583218764598225
2025-10-30 19:39:00+00:00,2025-10-30 19:42:00+00:00,4036.5,4034.10009765625,long,-0.059455031431933605,-2.642673796030159
2025-10-30 19:43:00+00:00,2025-10-30 19:48:00+00:00,4035.5,4035.699951171875,long,0.004954805398959237,-2.6377189906311997
2025-10-30 19:50:00+00:00,2025-10-30 19:54:00+00:00,4036.89990234375,4036.0,long,-0.02229191621094031,-2.6600109068421403
2025-10-30 20:00:00+00:00,2025-10-30 20:06:00+00:00,4037.199951171875,4037.0,long,-0.004952719069982163,-2.6649636259121223
2025-10-30 20:10:00+00:00,2025-10-30 20:11:00+00:00,4038.199951171875,4035.5,long,-0.06686026458624172,-2.7318238904983643
2025-10-30 20:14:00+00:00,2025-10-30 20:15:00+00:00,4036.800048828125,4036.0,long,-0.01981888670352282,-2.751642777201887
2025-10-30 20:39:00+00:00,2025-10-30 20:58:00+00:00,4032.60009765625,4038.10009765625,long,0.13638843095789746,-2.6152543462439897
2025-10-30 20:59:00+00:00,2025-10-30 22:00:00+00:00,4038.300048828125,4037.60009765625,long,-0.01733281735907957,-2.6325871636030693
2025-10-30 22:09:00+00:00,2025-10-30 22:11:00+00:00,4034.699951171875,4033.300048828125,long,-0.03469656630459966,-2.667283729907669
2025-10-30 22:12:00+00:00,2025-10-30 22:15:00+00:00,4035.10009765625,4033.89990234375,long,-0.02974387954333827,-2.6970276094510073
2025-10-30 22:27:00+00:00,2025-10-30 22:39:00+00:00,4034.60009765625,4036.5,long,0.04709022698070317,-2.6499373824703043
2025-10-30 22:41:00+00:00,2025-10-30 22:42:00+00:00,4038.199951171875,4036.60009765625,long,-0.03961798660219207,-2.6895553690724965
2025-10-30 22:44:00+00:00,2025-10-30 23:01:00+00:00,4037.699951171875,4047.5,long,0.24271364753789346,-2.446841721534603
2025-10-30 23:23:00+00:00,2025-10-30 23:27:00+00:00,4041.10009765625,4041.199951171875,long,0.0024709488310599597,-2.444370772703543
2025-10-30 23:31:00+00:00,2025-10-30 23:44:00+00:00,4042.60009765625,4044.60009765625,long,0.04947311016886202,-2.394897662534681
2025-10-30 23:45:00+00:00,2025-10-30 23:59:00+00:00,4049.10009765625,4048.60009765625,long,-0.012348422808549885,-2.407246085343231
2025-10-31 00:10:00+00:00,2025-10-31 00:11:00+00:00,4046.60009765625,4044.89990234375,long,-0.04201540234936326,-2.449261487692594
2025-10-31 00:15:00+00:00,2025-10-31 00:16:00+00:00,4045.5,4043.0,long,-0.0617970584600173,-2.5110585461526114
2025-10-31 00:17:00+00:00,2025-10-31 00:19:00+00:00,4044.5,4043.89990234375,long,-0.014837375602670292,-2.5258959217552817
2025-10-31 00:24:00+00:00,2025-10-31 00:26:00+00:00,4044.60009765625,4043.5,long,-0.027199169996744068,-2.553095091752026
2025-10-31 00:34:00+00:00,2025-10-31 00:35:00+00:00,4042.10009765625,4041.10009765625,long,-0.024739614948670736,-2.577834706700697
2025-10-31 00:36:00+00:00,2025-10-31 00:38:00+00:00,4041.89990234375,4038.800048828125,long,-0.07669298078924489,-2.6545276874899417
2025-10-31 00:45:00+00:00,2025-10-31 00:46:00+00:00,4040.39990234375,4037.5,long,-0.07177265651520852,-2.7263003440051503
2025-10-31 00:47:00+00:00,2025-10-31 00:53:00+00:00,4040.0,4039.199951171875,long,-0.01980318881497525,-2.7461035328201255
2025-10-31 01:04:00+00:00,2025-10-31 01:15:00+00:00,4038.60009765625,4043.89990234375,long,0.13122875648360616,-2.6148747763365194
2025-10-31 01:17:00+00:00,2025-10-31 01:18:00+00:00,4044.5,4043.300048828125,long,-0.029668714844232908,-2.644543491180752
2025-10-31 01:19:00+00:00,2025-10-31 01:27:00+00:00,4046.800048828125,4042.89990234375,long,-0.09637606101898726,-2.7409195521997396
2025-10-31 02:11:00+00:00,2025-10-31 02:13:00+00:00,4030.60009765625,4026.89990234375,long,-0.09180259075197321,-2.8327221429517127
2025-10-31 02:16:00+00:00,2025-10-31 02:24:00+00:00,4027.199951171875,4028.10009765625,long,0.022351671019291367,-2.8103704719324214
2025-10-31 02:45:00+00:00,2025-10-31 02:54:00+00:00,4021.699951171875,4023.39990234375,long,0.04226946794923511,-2.7681010039831864
2025-10-31 02:55:00+00:00,2025-10-31 02:57:00+00:00,4024.5,4020.800048828125,long,-0.09193567329792521,-2.8600366772811117
2025-10-31 02:59:00+00:00,2025-10-31 03:01:00+00:00,4023.89990234375,4023.800048828125,long,-0.0024815109234412012,-2.862518188204553
2025-10-31 03:09:00+00:00,2025-10-31 03:10:00+00:00,4020.10009765625,4016.800048828125,long,-0.08208872286660113,-2.944606911071154
2025-10-31 03:20:00+00:00,2025-10-31 03:24:00+00:00,4012.0,4010.699951171875,long,-0.03240400867709372,-2.9770109197482477
2025-10-31 03:28:00+00:00,2025-10-31 03:43:00+00:00,4010.89990234375,4011.10009765625,long,0.004991281691747451,-2.9720196380565005
2025-10-31 03:50:00+00:00,2025-10-31 03:53:00+00:00,4010.89990234375,4010.39990234375,long,-0.01246603037158388,-2.9844856684280843
2025-10-31 03:56:00+00:00,2025-10-31 03:57:00+00:00,4010.5,4009.300048828125,long,-0.029920238670365293,-3.0144059070984497
2025-10-31 04:16:00+00:00,2025-10-31 04:22:00+00:00,4006.300048828125,4006.300048828125,long,0.0,-3.0144059070984497
2025-10-31 04:23:00+00:00,2025-10-31 04:37:00+00:00,4007.39990234375,4012.800048828125,long,0.13475436981511865,-2.879651537283331
2025-10-31 04:38:00+00:00,2025-10-31 04:40:00+00:00,4013.699951171875,4012.89990234375,long,-0.01993295059067409,-2.899584487874005
2025-10-31 04:43:00+00:00,2025-10-31 05:00:00+00:00,4013.60009765625,4016.199951171875,long,0.0647760975774141,-2.8348083902965913
2025-10-31 05:26:00+00:00,2025-10-31 05:36:00+00:00,4010.0,4012.0,long,0.04987531172069825,-2.784933078575893
2025-10-31 05:37:00+00:00,2025-10-31 05:38:00+00:00,4012.5,4011.300048828125,long,-0.02990532515576324,-2.814838403731656
2025-10-31 05:40:00+00:00,2025-10-31 05:55:00+00:00,4012.800048828125,4017.699951171875,long,0.12210681529424669,-2.6927315884374092
2025-10-31 06:03:00+00:00,2025-10-31 06:21:00+00:00,4017.89990234375,4020.39990234375,long,0.0622215600379114,-2.630510028399498
2025-10-31 06:24:00+00:00,2025-10-31 06:27:00+00:00,4024.0,4022.39990234375,long,-0.039763858256709736,-2.670273886656208
