entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-08-28 16:40:00+00:00,2025-08-28 16:50:00+00:00,171.58099365234375,171.63299560546875,short,-0.030307525337197896,-0.2729633866272646
2025-08-28 17:05:00+00:00,2025-08-28 17:25:00+00:00,171.53500366210938,171.58200073242188,short,-0.02739794753791191,-0.3003613341651765
2025-08-28 17:35:00+00:00,2025-08-28 17:45:00+00:00,171.56500244140625,171.5850067138672,short,-0.011659879448764301,-0.3120212136139408
2025-08-28 18:40:00+00:00,2025-08-28 18:45:00+00:00,171.593994140625,171.61500549316406,short,-0.012244806494709388,-0.3242660201086502
2025-08-28 18:50:00+00:00,2025-08-28 18:55:00+00:00,171.59100341796875,171.61399841308594,short,-0.013401049390203345,-0.33766706949885356
2025-08-28 19:50:00+00:00,2025-08-28 19:55:00+00:00,171.62899780273438,171.63600158691406,short,-0.00408076972385369,-0.34174783922270724
2025-08-28 20:25:00+00:00,2025-08-28 20:30:00+00:00,171.65199279785156,171.66099548339844,short,-0.005244731156414328,-0.34699257037912157
2025-08-28 20:45:00+00:00,2025-08-28 20:50:00+00:00,171.63999938964844,171.67599487304688,short,-0.020971500539756105,-0.3679640709188777
2025-08-28 21:05:00+00:00,2025-08-28 21:55:00+00:00,171.58299255371094,171.59100341796875,short,-0.00466879854383286,-0.3726328694627105
2025-08-28 23:00:00+00:00,2025-08-28 23:05:00+00:00,171.61900329589844,171.6320037841797,short,-0.007575203230166238,-0.38020807269287676
2025-08-28 23:10:00+00:00,2025-08-29 00:15:00+00:00,171.60000610351562,171.53500366210938,short,0.03788020926236918,-0.3423278634305076
2025-08-29 00:45:00+00:00,2025-08-29 01:20:00+00:00,171.4600067138672,171.48599243164062,short,-0.015155556255636056,-0.35748341968614367
2025-08-29 01:40:00+00:00,2025-08-29 03:10:00+00:00,171.47799682617188,171.3509979248047,short,0.07406133948248005,-0.2834220802036636
2025-08-29 04:10:00+00:00,2025-08-29 04:15:00+00:00,171.36000061035156,171.41799926757812,short,-0.033846088363668515,-0.31726816856733214
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,171.38699340820312,171.38900756835938,short,-0.0011752117918614447,-0.31844338035919356
2025-08-29 04:50:00+00:00,2025-08-29 05:00:00+00:00,171.375,171.38099670410156,short,-0.0034991708834792123,-0.3219425512426728
2025-08-29 05:05:00+00:00,2025-08-29 05:10:00+00:00,171.37600708007812,171.3820037841797,short,-0.0034991503208266755,-0.32544170156349944
2025-08-29 06:15:00+00:00,2025-08-29 06:20:00+00:00,171.46099853515625,171.53799438476562,short,-0.04490575131789392,-0.37034745288139337
2025-08-29 07:25:00+00:00,2025-08-29 07:50:00+00:00,171.6020050048828,171.63499450683594,short,-0.019224426866216573,-0.38957187974760993
2025-08-29 08:05:00+00:00,2025-08-29 08:20:00+00:00,171.58599853515625,171.5970001220703,short,-0.006411704339505524,-0.3959835840871154
2025-08-29 08:50:00+00:00,2025-08-29 09:05:00+00:00,171.5540008544922,171.66200256347656,short,-0.06295493456662625,-0.4589385186537417
2025-08-29 09:25:00+00:00,2025-08-29 09:30:00+00:00,171.63400268554688,171.64500427246094,short,-0.006409911056038626,-0.4653484297097803
2025-08-29 10:15:00+00:00,2025-08-29 10:20:00+00:00,171.677001953125,171.70599365234375,short,-0.016887351764603827,-0.4822357814743841
2025-08-29 11:20:00+00:00,2025-08-29 11:45:00+00:00,171.71600341796875,171.72999572753906,short,-0.008148518071582555,-0.4903842995459667
2025-08-29 12:05:00+00:00,2025-08-29 12:35:00+00:00,171.71800231933594,171.7050018310547,short,0.007570835966909049,-0.48281346357905763
2025-08-29 13:25:00+00:00,2025-08-29 14:05:00+00:00,171.71299743652344,171.70700073242188,short,0.0034922831649824766,-0.4793211804140752
2025-08-29 14:10:00+00:00,2025-08-29 14:15:00+00:00,171.66799926757812,171.71200561523438,short,-0.025634566630940638,-0.5049557470450158
2025-08-29 14:45:00+00:00,2025-08-29 14:55:00+00:00,171.75,171.8470001220703,short,-0.05647750921124454,-0.5614332562562603
2025-08-29 15:45:00+00:00,2025-08-29 16:05:00+00:00,171.83599853515625,171.87399291992188,short,-0.022110841202957632,-0.5835440974592179
2025-08-29 16:30:00+00:00,2025-08-29 16:35:00+00:00,171.85400390625,171.9250030517578,short,-0.041313640586776224,-0.6248577380459941
2025-08-29 17:00:00+00:00,2025-08-29 17:20:00+00:00,171.83900451660156,171.8780059814453,short,-0.02269651465536861,-0.6475542527013627
2025-08-29 17:25:00+00:00,2025-08-29 17:40:00+00:00,171.86700439453125,171.88999938964844,short,-0.013379528664153055,-0.6609337813655157
2025-08-29 18:20:00+00:00,2025-08-29 18:25:00+00:00,171.89999389648438,171.91000366210938,short,-0.005823016858876523,-0.6667567982243923
2025-08-29 19:10:00+00:00,2025-08-29 19:40:00+00:00,171.93600463867188,171.94000244140625,short,-0.0023251690318013903,-0.6690819672561936
2025-08-29 19:45:00+00:00,2025-08-29 20:00:00+00:00,171.91400146484375,171.9320068359375,short,-0.010473475656624792,-0.6795554429128184
2025-08-29 20:05:00+00:00,2025-08-29 20:20:00+00:00,171.92100524902344,171.9290008544922,short,-0.004650743786175841,-0.6842061866989942
2025-08-29 20:25:00+00:00,2025-08-31 23:00:00+00:00,171.89100646972656,171.95199584960938,short,-0.035481425779861235,-0.7196876124788555
2025-09-01 02:05:00+00:00,2025-09-01 04:10:00+00:00,172.21099853515625,172.02000427246094,short,0.11090712226276402,-0.6087804902160915
2025-09-01 04:15:00+00:00,2025-09-01 04:25:00+00:00,172.0189971923828,172.0229949951172,short,-0.0023240472271233697,-0.6111045374432148
2025-09-01 05:30:00+00:00,2025-09-01 05:40:00+00:00,172.11500549316406,172.12399291992188,short,-0.005221756657451611,-0.6163262941006664
2025-09-01 05:45:00+00:00,2025-09-01 06:00:00+00:00,172.08299255371094,172.125,short,-0.024411155144196506,-0.640737449244863
2025-09-01 08:35:00+00:00,2025-09-01 08:45:00+00:00,172.4080047607422,172.47000122070312,short,-0.03595915401200343,-0.6766966032568664
2025-09-01 09:05:00+00:00,2025-09-01 09:30:00+00:00,172.42999267578125,172.42100524902344,short,0.005212217792476212,-0.6714843854643903
2025-09-01 09:35:00+00:00,2025-09-01 09:55:00+00:00,172.38800048828125,172.39599609375,short,-0.004638145025235404,-0.6761225304896257
2025-09-01 10:10:00+00:00,2025-09-01 10:15:00+00:00,172.38699340820312,172.427001953125,short,-0.023208563552783196,-0.6993310940424089
2025-09-01 10:20:00+00:00,2025-09-01 10:25:00+00:00,172.38499450683594,172.41000366210938,short,-0.014507733312278386,-0.7138388273546873
2025-09-01 10:50:00+00:00,2025-09-01 10:55:00+00:00,172.3979949951172,172.4219970703125,short,-0.013922479316532833,-0.7277613066712201
2025-09-01 11:30:00+00:00,2025-09-01 11:35:00+00:00,172.45899963378906,172.49200439453125,short,-0.019137743354810135,-0.7468990500260302
2025-09-01 11:40:00+00:00,2025-09-01 13:05:00+00:00,172.46499633789062,172.39300537109375,short,0.04174236414665354,-0.7051566858793766
2025-09-01 13:25:00+00:00,2025-09-01 13:30:00+00:00,172.38499450683594,172.4320068359375,short,-0.02727170612271489,-0.7324283920020915
2025-09-01 13:35:00+00:00,2025-09-01 13:45:00+00:00,172.38499450683594,172.3990020751953,short,-0.008125746907060133,-0.7405541389091517
2025-09-01 14:15:00+00:00,2025-09-01 14:25:00+00:00,172.4080047607422,172.42999267578125,short,-0.01275341888537951,-0.7533075577945312
2025-09-01 15:00:00+00:00,2025-09-01 16:45:00+00:00,172.42300415039062,172.30299377441406,short,0.06960229962812106,-0.6837052581664101
2025-09-01 17:10:00+00:00,2025-09-01 17:40:00+00:00,172.3070068359375,172.30099487304688,short,0.003489099486447062,-0.6802161586799631
2025-09-01 17:45:00+00:00,2025-09-01 17:55:00+00:00,172.28700256347656,172.30599975585938,short,-0.011026480291694243,-0.6912426389716574
2025-09-01 19:10:00+00:00,2025-09-01 19:15:00+00:00,172.3300018310547,172.3419952392578,short,-0.006959559029589548,-0.6982021980012469
2025-09-01 20:00:00+00:00,2025-09-01 20:05:00+00:00,172.3470001220703,172.36000061035156,short,-0.007543205435570091,-0.705745403436817
2025-09-01 20:20:00+00:00,2025-09-01 20:25:00+00:00,172.35800170898438,172.36099243164062,short,-0.0017351806278768807,-0.7074805840646939
2025-09-01 20:35:00+00:00,2025-09-01 20:40:00+00:00,172.33799743652344,172.36500549316406,short,-0.015671562303358415,-0.7231521463680524
2025-09-01 20:45:00+00:00,2025-09-01 20:50:00+00:00,172.3520050048828,172.36500549316406,short,-0.007542986390487125,-0.7306951327585395
2025-09-01 20:55:00+00:00,2025-09-01 21:10:00+00:00,172.3509979248047,172.343994140625,short,0.004063674863514972,-0.7266314578950245
2025-09-01 21:15:00+00:00,2025-09-01 21:40:00+00:00,172.26600646972656,172.3249969482422,short,-0.03424383006521474,-0.7608752879602392
2025-09-01 21:45:00+00:00,2025-09-01 21:50:00+00:00,172.22799682617188,172.3159942626953,short,-0.05109357255792303,-0.8119688605181622
2025-09-01 21:55:00+00:00,2025-09-01 22:00:00+00:00,172.2949981689453,172.3040008544922,short,-0.005225157806407903,-0.8171940183245701
2025-09-01 22:30:00+00:00,2025-09-01 22:55:00+00:00,172.3260040283203,172.33200073242188,short,-0.0034798602424373475,-0.8206738785670074
2025-09-01 23:00:00+00:00,2025-09-01 23:05:00+00:00,172.3209991455078,172.3249969482422,short,-0.0023199742075539244,-0.8229938527745613
2025-09-01 23:15:00+00:00,2025-09-01 23:45:00+00:00,172.2899932861328,172.31500244140625,short,-0.014515732920079245,-0.8375095856946405
2025-09-01 23:50:00+00:00,2025-09-01 23:55:00+00:00,172.29800415039062,172.3090057373047,short,-0.0063852085625204025,-0.843894794257161
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,172.41700744628906,172.45399475097656,short,-0.021452236780656452,-0.8653470310378174
2025-09-02 01:10:00+00:00,2025-09-02 01:30:00+00:00,172.4010009765625,172.51400756835938,short,-0.06554868658346014,-0.9308957176212775
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,172.6529998779297,172.6719970703125,short,-0.01100310588072262,-0.9418988235020002
2025-09-02 03:20:00+00:00,2025-09-02 03:30:00+00:00,172.62600708007812,172.7030029296875,short,-0.04460269394614336,-0.9865015174481435
2025-09-02 04:45:00+00:00,2025-09-02 05:00:00+00:00,172.7480010986328,172.7760009765625,short,-0.016208510519146666,-1.0027100279672903
2025-09-02 05:15:00+00:00,2025-09-02 05:20:00+00:00,172.75399780273438,172.7899932861328,short,-0.020836266515545585,-1.0235462944828357
2025-09-02 07:55:00+00:00,2025-09-02 09:50:00+00:00,173.11300659179688,172.83399963378906,short,0.161170418965523,-0.8623758755173128
2025-09-02 10:15:00+00:00,2025-09-02 10:45:00+00:00,172.86300659179688,172.88600158691406,short,-0.013302438486152488,-0.8756783140034653
2025-09-02 10:50:00+00:00,2025-09-02 11:00:00+00:00,172.83900451660156,172.86500549316406,short,-0.015043465816769703,-0.890721779820235
2025-09-02 11:05:00+00:00,2025-09-02 11:15:00+00:00,172.77999877929688,172.8470001220703,short,-0.03877841373238037,-0.9295001935526154
2025-09-02 12:25:00+00:00,2025-09-02 13:35:00+00:00,173.0019989013672,172.94500732421875,short,0.032942727546708774,-0.8965574660059066
2025-09-02 13:40:00+00:00,2025-09-02 13:50:00+00:00,172.80599975585938,172.91600036621094,short,-0.06365555044788465,-0.9602130164537912
2025-09-02 13:55:00+00:00,2025-09-02 14:00:00+00:00,172.8769989013672,172.90899658203125,short,-0.018508928814942222,-0.9787219452687335
2025-09-02 14:10:00+00:00,2025-09-02 15:05:00+00:00,172.89700317382812,172.79400634765625,short,0.05957120382724245,-0.919150741441491
2025-09-02 15:10:00+00:00,2025-09-02 15:20:00+00:00,172.7779998779297,172.8470001220703,short,-0.03993578128544996,-0.959086522726941
2025-09-02 15:35:00+00:00,2025-09-02 15:40:00+00:00,172.802001953125,172.81500244140625,short,-0.007523343557545454,-0.9666098662844864
2025-09-02 15:45:00+00:00,2025-09-02 17:25:00+00:00,172.75999450683594,172.6909942626953,short,0.03993994346758024,-0.9266699228169062
2025-09-02 18:05:00+00:00,2025-09-02 18:50:00+00:00,172.7270050048828,172.71200561523438,short,0.008683870624638853,-0.9179860521922674
2025-09-02 19:00:00+00:00,2025-09-02 19:50:00+00:00,172.68699645996094,172.68600463867188,short,0.0005743462503805044,-0.9174117059418868
2025-09-02 20:55:00+00:00,2025-09-02 21:00:00+00:00,172.64700317382812,172.78199768066406,short,-0.07819105130948578,-0.9956027572513726
2025-09-02 21:05:00+00:00,2025-09-02 21:40:00+00:00,172.593994140625,172.6820068359375,short,-0.05099406601645107,-1.0465968232678238
2025-09-02 21:45:00+00:00,2025-09-02 22:00:00+00:00,172.65499877929688,172.67999267578125,short,-0.014476207848649923,-1.0610730311164738
2025-09-03 00:10:00+00:00,2025-09-03 00:15:00+00:00,172.78700256347656,172.85699462890625,short,-0.04050771434846472,-1.1015807454649384
2025-09-03 02:15:00+00:00,2025-09-03 02:20:00+00:00,173.03399658203125,173.08299255371094,short,-0.028315806516356855,-1.1298965519812953
2025-09-03 02:30:00+00:00,2025-09-03 02:35:00+00:00,173.0570068359375,173.0709991455078,short,-0.008085375926776297,-1.1379819279080716
2025-09-03 02:40:00+00:00,2025-09-03 03:00:00+00:00,173.06399536132812,173.072998046875,short,-0.005201940200258827,-1.1431838681083304
2025-09-03 03:40:00+00:00,2025-09-03 04:05:00+00:00,173.0800018310547,173.09800720214844,short,-0.010402918247785347,-1.1535867863561158
2025-09-03 04:10:00+00:00,2025-09-03 06:00:00+00:00,173.01600646972656,172.83900451660156,short,0.10230380225310014,-1.0512829841030156
2025-09-03 06:20:00+00:00,2025-09-03 06:25:00+00:00,172.84100341796875,172.85899353027344,short,-0.010408474811490957,-1.0616914589145066
2025-09-03 06:50:00+00:00,2025-09-03 07:00:00+00:00,172.86399841308594,172.94900512695312,short,-0.04917548746272227,-1.1108669463772287
2025-09-03 07:45:00+00:00,2025-09-03 07:50:00+00:00,172.9770050048828,173.04800415039062,short,-0.04104542422029352,-1.1519123705975223
2025-09-03 09:35:00+00:00,2025-09-03 10:50:00+00:00,173.21200561523438,173.1179962158203,short,0.054274182138904906,-1.0976381884586173
2025-09-03 11:15:00+00:00,2025-09-03 11:45:00+00:00,173.1009979248047,173.11700439453125,short,-0.009246896273536061,-1.1068850847321534
2025-09-03 13:10:00+00:00,2025-09-03 13:15:00+00:00,173.2010040283203,173.26199340820312,short,-0.03521306370304877,-1.1420981484352022
2025-09-03 13:25:00+00:00,2025-09-03 13:40:00+00:00,173.1929931640625,173.2100067138672,short,-0.009823463116992776,-1.1519216115521949
2025-09-03 13:45:00+00:00,2025-09-03 16:55:00+00:00,173.13800048828125,172.7220001220703,short,0.2402709775079644,-0.9116506340442305
2025-09-03 17:00:00+00:00,2025-09-03 17:10:00+00:00,172.69700622558594,172.71800231933594,short,-0.012157763593523906,-0.9238083976377545
2025-09-03 17:15:00+00:00,2025-09-03 19:15:00+00:00,172.6750030517578,172.58299255371094,short,0.05328536060271309,-0.8705230370350414
2025-09-03 20:45:00+00:00,2025-09-03 21:15:00+00:00,172.6999969482422,172.67300415039062,short,0.015629877434017662,-0.8548931596010237
2025-09-03 21:25:00+00:00,2025-09-03 21:50:00+00:00,172.62399291992188,172.66600036621094,short,-0.024334651040396935,-0.8792278106414206
2025-09-03 21:55:00+00:00,2025-09-03 22:00:00+00:00,172.6219940185547,172.6719970703125,short,-0.02896679072797514,-0.9081946013693958
2025-09-03 22:20:00+00:00,2025-09-03 22:25:00+00:00,172.64500427246094,172.67100524902344,short,-0.015060370076776955,-0.9232549714461727
2025-09-03 22:35:00+00:00,2025-09-04 00:05:00+00:00,172.64599609375,172.6580047607422,short,-0.0069556591313398135,-0.9302106305775125
2025-09-04 00:10:00+00:00,2025-09-04 00:15:00+00:00,172.5019989013672,172.63499450683594,short,-0.07709800832209135,-1.007308638899604
2025-09-04 00:50:00+00:00,2025-09-04 01:15:00+00:00,172.48699951171875,172.593994140625,short,-0.06203054677113842,-1.0693391856707424
2025-09-04 01:25:00+00:00,2025-09-04 01:45:00+00:00,172.54299926757812,172.56700134277344,short,-0.013910778934641271,-1.0832499646053837
2025-09-04 01:50:00+00:00,2025-09-04 02:00:00+00:00,172.55499267578125,172.6280059814453,short,-0.042313064682659975,-1.1255630292880436
2025-09-04 02:25:00+00:00,2025-09-04 02:30:00+00:00,172.57400512695312,172.5970001220703,short,-0.01332471544614808,-1.1388877447341916
2025-09-04 04:20:00+00:00,2025-09-04 04:50:00+00:00,172.71299743652344,172.73300170898438,short,-0.011582378140527377,-1.150470122874719
2025-09-04 05:00:00+00:00,2025-09-04 05:05:00+00:00,172.69400024414062,172.74000549316406,short,-0.02663974947502464,-1.1771098723497435
2025-09-04 05:20:00+00:00,2025-09-04 05:45:00+00:00,172.69900512695312,172.7239990234375,short,-0.014472519089500072,-1.1915823914392436
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,172.7209930419922,172.7480010986328,short,-0.015636811811323224,-1.2072192032505669
2025-09-04 06:55:00+00:00,2025-09-04 07:00:00+00:00,172.6699981689453,172.73500061035156,short,-0.03764547523921888,-1.2448646784897857
2025-09-04 07:05:00+00:00,2025-09-04 07:15:00+00:00,172.69900512695312,172.78399658203125,short,-0.049213633289691944,-1.2940783117794776
2025-09-04 08:35:00+00:00,2025-09-04 10:05:00+00:00,172.81700134277344,172.72999572753906,short,0.05034551841447818,-1.2437327933649995
2025-09-04 10:55:00+00:00,2025-09-04 11:00:00+00:00,172.75799560546875,172.8260040283203,short,-0.03936629538517849,-1.283099088750178
2025-09-04 11:05:00+00:00,2025-09-04 12:00:00+00:00,172.75999450683594,172.76600646972656,short,-0.003479950846135917,-1.286579039596314
2025-09-04 12:10:00+00:00,2025-09-04 12:30:00+00:00,172.69000244140625,172.79800415039062,short,-0.06254079996380799,-1.3491198395601218
2025-09-04 12:40:00+00:00,2025-09-04 12:50:00+00:00,172.69400024414062,172.74600219726562,short,-0.030112194431470635,-1.3792320339915924
2025-09-04 14:05:00+00:00,2025-09-04 14:30:00+00:00,172.86500549316406,172.94700622558594,short,-0.04743628254193861,-1.426668316533531
2025-09-04 16:05:00+00:00,2025-09-04 18:00:00+00:00,173.0749969482422,173.00399780273438,short,0.041022185040999706,-1.3856461314925312
2025-09-04 18:45:00+00:00,2025-09-04 19:10:00+00:00,172.99400329589844,173.01199340820312,short,-0.010399269316819164,-1.3960454008093504
2025-09-04 19:20:00+00:00,2025-09-04 19:55:00+00:00,172.96200561523438,173.00100708007812,short,-0.02254915159258235,-1.4185945524019328
2025-09-04 20:35:00+00:00,2025-09-04 22:00:00+00:00,173.0,172.9759979248047,short,0.013874031904804915,-1.4047205204971278
2025-09-04 22:30:00+00:00,2025-09-04 22:35:00+00:00,172.94400024414062,172.97300720214844,short,-0.01677245696113431,-1.421492977458262
2025-09-04 22:50:00+00:00,2025-09-04 23:00:00+00:00,172.93600463867188,172.9709930419922,short,-0.020231994715858268,-1.4417249721741203
2025-09-04 23:10:00+00:00,2025-09-04 23:55:00+00:00,172.95599365234375,173.00900268554688,short,-0.030648855864271272,-1.4723738280383916
2025-09-05 00:00:00+00:00,2025-09-05 01:15:00+00:00,172.9320068359375,172.86900329589844,short,0.03643255010556528,-1.4359412779328262
2025-09-05 01:20:00+00:00,2025-09-05 01:25:00+00:00,172.83099365234375,172.8509979248047,short,-0.011574470549638146,-1.4475157484824643
2025-09-05 01:30:00+00:00,2025-09-05 01:35:00+00:00,172.83399963378906,172.8719940185547,short,-0.021983165838972515,-1.4694989143214368
2025-09-05 01:45:00+00:00,2025-09-05 01:50:00+00:00,172.83200073242188,172.88499450683594,short,-0.030662015245722547,-1.5001609295671594
2025-09-05 02:50:00+00:00,2025-09-05 03:35:00+00:00,172.88900756835938,172.88999938964844,short,-0.0005736751590006896,-1.50073460472616
2025-09-05 04:30:00+00:00,2025-09-05 05:05:00+00:00,172.93800354003906,172.92599487304688,short,0.006943914435445199,-1.4937906902907148
2025-09-05 05:10:00+00:00,2025-09-05 05:25:00+00:00,172.91000366210938,172.92100524902344,short,-0.006362608687211156,-1.5001532989779258
2025-09-05 05:30:00+00:00,2025-09-05 05:35:00+00:00,172.91200256347656,172.95799255371094,short,-0.026597338271813677,-1.5267506372497395
2025-09-05 06:15:00+00:00,2025-09-05 06:25:00+00:00,172.9459991455078,172.97799682617188,short,-0.018501544309875193,-1.5452521815596147
2025-09-05 06:55:00+00:00,2025-09-05 07:05:00+00:00,172.9810028076172,173.0189971923828,short,-0.021964484046771825,-1.5672166656063866
2025-09-05 08:05:00+00:00,2025-09-05 08:10:00+00:00,173.0070037841797,173.03700256347656,short,-0.01733963287075791,-1.5845562984771446
2025-09-05 08:25:00+00:00,2025-09-05 08:45:00+00:00,173.0290069580078,173.0659942626953,short,-0.021376360725734504,-1.605932659202879
2025-09-05 11:00:00+00:00,2025-09-05 11:05:00+00:00,173.17999267578125,173.21099853515625,short,-0.017903834557290683,-1.6238364937601697
2025-09-05 11:10:00+00:00,2025-09-05 11:30:00+00:00,173.18800354003906,173.2030029296875,short,-0.008660755561495814,-1.6324972493216654
2025-09-05 11:35:00+00:00,2025-09-05 11:55:00+00:00,173.1739959716797,173.1959991455078,short,-0.012705818621707688,-1.6452030679433731
2025-09-05 12:05:00+00:00,2025-09-05 12:10:00+00:00,173.08099365234375,173.19400024414062,short,-0.06529116190762332,-1.7104942298509964
2025-09-05 12:25:00+00:00,2025-09-05 13:45:00+00:00,173.0709991455078,172.8159942626953,short,0.14734119758452832,-1.5631530322664682
2025-09-05 13:55:00+00:00,2025-09-05 14:00:00+00:00,172.7740020751953,172.8209991455078,short,-0.027201471140343075,-1.5903545034068112
2025-09-05 14:05:00+00:00,2025-09-05 15:25:00+00:00,172.78399658203125,172.61500549316406,short,0.09780482695743004,-1.492549676449381
2025-09-05 15:35:00+00:00,2025-09-05 15:40:00+00:00,172.61099243164062,172.64199829101562,short,-0.017962853314385116,-1.5105125297637663
2025-09-05 16:15:00+00:00,2025-09-05 16:30:00+00:00,172.625,172.6300048828125,short,-0.0028992804127443883,-1.5134118101765106
2025-09-05 16:50:00+00:00,2025-09-05 16:55:00+00:00,172.63299560546875,172.7220001220703,short,-0.05155707128257871,-1.5649688814590894
2025-09-05 17:55:00+00:00,2025-09-05 18:25:00+00:00,172.68800354003906,172.7010040283203,short,-0.007528310024289403,-1.5724971914833787
2025-09-05 19:30:00+00:00,2025-09-05 19:35:00+00:00,172.7480010986328,172.7790069580078,short,-0.017948606743818,-1.5904457982271967
2025-09-05 19:40:00+00:00,2025-09-05 19:50:00+00:00,172.75,172.75900268554688,short,-0.005211395396164978,-1.5956571936233617
2025-09-05 20:35:00+00:00,2025-09-07 23:00:00+00:00,172.73699951171875,173.6580047607422,short,-0.5331835400793534,-2.128840733702715
2025-09-08 00:35:00+00:00,2025-09-08 00:40:00+00:00,173.7449951171875,173.74899291992188,short,-0.0023009599394092257,-2.131141693642124
2025-09-08 00:45:00+00:00,2025-09-08 00:50:00+00:00,173.71400451660156,173.80599975585938,short,-0.05295787148181289,-2.184099565123937
2025-09-08 00:55:00+00:00,2025-09-08 01:00:00+00:00,173.74000549316406,173.7570037841797,short,-0.009783751858056555,-2.1938833169819936
2025-09-08 01:05:00+00:00,2025-09-08 03:05:00+00:00,173.7030029296875,173.49600219726562,short,0.11916934591261266,-2.074713971069381
2025-09-08 03:20:00+00:00,2025-09-08 03:25:00+00:00,173.4459991455078,173.49200439453125,short,-0.026524249189998694,-2.1012382202593796
2025-09-08 04:35:00+00:00,2025-09-08 04:45:00+00:00,173.48899841308594,173.52099609375,short,-0.018443636747429038,-2.1196818570068086
2025-09-08 05:20:00+00:00,2025-09-08 05:45:00+00:00,173.4949951171875,173.51499938964844,short,-0.011530172641248573,-2.131212029648057
2025-09-08 06:10:00+00:00,2025-09-08 08:05:00+00:00,173.51100158691406,173.24000549316406,short,0.1561838104048142,-1.975028219243243
2025-09-08 08:10:00+00:00,2025-09-08 08:15:00+00:00,173.14700317382812,173.20399475097656,short,-0.03291513921914186,-2.0079433584623847
2025-09-08 08:20:00+00:00,2025-09-08 08:40:00+00:00,173.15199279785156,173.19000244140625,short,-0.02195160618166395,-2.0298949646440487
2025-09-08 09:05:00+00:00,2025-09-08 09:25:00+00:00,173.13299560546875,173.18299865722656,short,-0.02888129532036645,-2.0587762599644153
2025-09-08 10:55:00+00:00,2025-09-08 11:05:00+00:00,173.31500244140625,173.3459930419922,short,-0.017881083662341753,-2.076657343626757
2025-09-08 11:20:00+00:00,2025-09-08 11:50:00+00:00,173.31399536132812,173.3280029296875,short,-0.008082191129557523,-2.0847395347563142
2025-09-08 12:30:00+00:00,2025-09-08 12:40:00+00:00,173.30499267578125,173.35499572753906,short,-0.02885263199044597,-2.11359216674676
2025-09-08 12:45:00+00:00,2025-09-08 12:50:00+00:00,173.3000030517578,173.34800720214844,short,-0.027700028589317492,-2.1412921953360775
2025-09-08 13:00:00+00:00,2025-09-08 13:05:00+00:00,173.31500244140625,173.375,short,-0.03461763710503583,-2.1759098324411132
2025-09-08 14:25:00+00:00,2025-09-08 14:30:00+00:00,173.49200439453125,173.5240020751953,short,-0.01844331718670899,-2.194353149627822
2025-09-08 14:55:00+00:00,2025-09-08 16:00:00+00:00,173.53599548339844,173.43800354003906,short,0.056467791069173046,-2.1378853585586493
2025-09-08 16:10:00+00:00,2025-09-08 16:45:00+00:00,173.41799926757812,173.41099548339844,short,0.004038672000177385,-2.133846686558472
2025-09-08 16:55:00+00:00,2025-09-08 17:10:00+00:00,173.38699340820312,173.4149932861328,short,-0.016148776433170905,-2.149995462991643
2025-09-08 17:55:00+00:00,2025-09-08 18:00:00+00:00,173.4250030517578,173.46800231933594,short,-0.024794157025496543,-2.1747896200171395
2025-09-08 18:15:00+00:00,2025-09-08 19:00:00+00:00,173.41600036621094,173.4429931640625,short,-0.015565344486414464,-2.190354964503554
2025-09-08 19:10:00+00:00,2025-09-08 19:55:00+00:00,173.3719940185547,173.39599609375,short,-0.013844263216320705,-2.2041992277198745
2025-09-08 20:00:00+00:00,2025-09-08 20:05:00+00:00,173.36599731445312,173.3699951171875,short,-0.0023059900997331917,-2.2065052178196076
2025-09-08 20:55:00+00:00,2025-09-08 21:20:00+00:00,173.4409942626953,173.43600463867188,short,0.00287684237780612,-2.2036283754418013
2025-09-08 21:25:00+00:00,2025-09-08 21:35:00+00:00,173.41799926757812,173.44200134277344,short,-0.013840590536555612,-2.217468965978357
2025-09-08 21:45:00+00:00,2025-09-08 21:50:00+00:00,173.41600036621094,173.43600463867188,short,-0.0115354248850703,-2.229004390863427
2025-09-08 22:25:00+00:00,2025-09-08 23:45:00+00:00,173.4459991455078,173.40699768066406,short,0.022486229164058597,-2.2065181616993685
2025-09-09 00:15:00+00:00,2025-09-09 00:50:00+00:00,173.36399841308594,173.4040069580078,short,-0.023077770060738897,-2.2295959317601075
2025-09-09 01:45:00+00:00,2025-09-09 02:25:00+00:00,173.3990020751953,173.41799926757812,short,-0.010955768000656818,-2.2405516997607644
2025-09-09 02:45:00+00:00,2025-09-09 03:00:00+00:00,173.39199829101562,173.41600036621094,short,-0.013842666000669869,-2.2543943657614345
2025-09-09 03:05:00+00:00,2025-09-09 03:20:00+00:00,173.3679962158203,173.4029998779297,short,-0.020190382811946475,-2.274584748573381
2025-09-09 03:30:00+00:00,2025-09-09 06:10:00+00:00,173.38299560546875,173.07400512695312,short,0.17821267733701504,-2.096372071236366
2025-09-09 06:20:00+00:00,2025-09-09 07:00:00+00:00,173.05599975585938,173.0189971923828,short,0.02138184375506441,-2.0749902274813015
