entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-18 03:30:00+00:00,2025-09-18 05:15:00+00:00,3696.5,3691.39990234375,short,0.13797099029487353,-2.2782550677034155
2025-09-18 05:30:00+00:00,2025-09-18 07:05:00+00:00,3691.10009765625,3674.5,short,0.44973306648580513,-1.8285220012176104
2025-09-18 10:05:00+00:00,2025-09-18 10:20:00+00:00,3703.300048828125,3703.39990234375,short,-0.002696338787255376,-1.8312183400048658
2025-09-18 10:30:00+00:00,2025-09-18 11:15:00+00:00,3702.60009765625,3704.10009765625,short,-0.040512071529126295,-1.8717304115339921
2025-09-18 11:20:00+00:00,2025-09-18 11:35:00+00:00,3701.699951171875,3701.800048828125,short,-0.0027040996723224782,-1.8744345112063145
2025-09-18 11:40:00+00:00,2025-09-18 11:50:00+00:00,3701.0,3701.300048828125,short,-0.00810723664212375,-1.8825417478484383
2025-09-18 11:55:00+00:00,2025-09-18 12:15:00+00:00,3700.699951171875,3701.5,short,-0.021618851532982406,-1.9041605993814208
2025-09-18 12:30:00+00:00,2025-09-18 12:35:00+00:00,3699.39990234375,3702.699951171875,short,-0.08920497689461089,-1.9933655762760316
2025-09-18 12:45:00+00:00,2025-09-18 14:35:00+00:00,3701.5,3676.60009765625,short,0.6726976183641766,-1.320667957911855
2025-09-18 14:50:00+00:00,2025-09-18 15:15:00+00:00,3674.800048828125,3674.699951171875,short,0.0027238939512347245,-1.3179440639606204
2025-09-18 15:20:00+00:00,2025-09-18 15:35:00+00:00,3673.199951171875,3673.800048828125,short,-0.01633719003123009,-1.3342812539918505
2025-09-18 15:40:00+00:00,2025-09-18 15:55:00+00:00,3673.300048828125,3674.5,short,-0.032666843326828544,-1.366948097318679
2025-09-18 17:15:00+00:00,2025-09-18 17:20:00+00:00,3677.39990234375,3678.800048828125,short,-0.03807436018809464,-1.4050224575067736
2025-09-18 17:35:00+00:00,2025-09-18 19:10:00+00:00,3677.39990234375,3675.300048828125,short,0.057101581861866084,-1.3479208756449075
2025-09-18 20:30:00+00:00,2025-09-18 20:55:00+00:00,3677.89990234375,3678.199951171875,short,-0.008158156450473087,-1.3560790320953806
2025-09-18 22:00:00+00:00,2025-09-18 23:55:00+00:00,3676.0,3672.800048828125,short,0.08704981425122416,-1.2690292178441565
2025-09-19 00:05:00+00:00,2025-09-19 00:50:00+00:00,3672.300048828125,3672.5,short,-0.00544484843875453,-1.274474066282911
2025-09-19 01:45:00+00:00,2025-09-19 02:10:00+00:00,3674.39990234375,3679.300048828125,short,-0.13335909576008306,-1.407833162042994
2025-09-19 05:10:00+00:00,2025-09-19 05:15:00+00:00,3690.800048828125,3692.39990234375,short,-0.043347065526699924,-1.451180227569694
2025-09-19 05:20:00+00:00,2025-09-19 05:25:00+00:00,3690.699951171875,3691.5,short,-0.021677428095203666,-1.4728576556648976
2025-09-19 05:30:00+00:00,2025-09-19 07:10:00+00:00,3688.5,3681.89990234375,short,0.1789371738172699,-1.2939204818476278
2025-09-19 08:10:00+00:00,2025-09-19 08:20:00+00:00,3684.10009765625,3685.60009765625,short,-0.040715506100235166,-1.3346359879478629
2025-09-19 09:45:00+00:00,2025-09-19 09:50:00+00:00,3688.60009765625,3690.199951171875,short,-0.04337291854005949,-1.3780089064879224
2025-09-19 10:25:00+00:00,2025-09-19 12:10:00+00:00,3689.60009765625,3683.10009765625,short,0.17617085396677554,-1.201838052521147
2025-09-19 12:20:00+00:00,2025-09-19 12:50:00+00:00,3680.39990234375,3681.60009765625,short,-0.032610459307307674,-1.2344485118284547
2025-09-19 13:00:00+00:00,2025-09-19 13:10:00+00:00,3680.199951171875,3686.10009765625,short,-0.1603213565202139,-1.3947698683486687
2025-09-19 14:15:00+00:00,2025-09-19 14:20:00+00:00,3690.300048828125,3694.699951171875,short,-0.11922885092086788,-1.5139987192695366
2025-09-19 16:10:00+00:00,2025-09-19 16:35:00+00:00,3702.0,3703.0,short,-0.02701242571582928,-1.5410111449853658
2025-09-19 16:55:00+00:00,2025-09-19 17:00:00+00:00,3702.39990234375,3704.199951171875,short,-0.04861843332983845,-1.5896295783152044
2025-09-19 19:30:00+00:00,2025-09-19 19:40:00+00:00,3715.800048828125,3717.0,short,-0.03229321158584505,-1.6219227899010493
2025-09-19 20:00:00+00:00,2025-09-19 20:20:00+00:00,3716.800048828125,3717.199951171875,short,-0.010759318190282679,-1.632682108091332
2025-09-19 20:55:00+00:00,2025-09-21 22:00:00+00:00,3705.800048828125,3722.199951171875,short,-0.44254687591512387,-2.075228984006456
2025-09-21 23:05:00+00:00,2025-09-21 23:15:00+00:00,3723.0,3723.800048828125,short,-0.02148935880002686,-2.096718342806483
2025-09-21 23:40:00+00:00,2025-09-22 00:10:00+00:00,3722.300048828125,3725.699951171875,short,-0.09133875021226126,-2.188057093018744
2025-09-22 00:20:00+00:00,2025-09-22 00:25:00+00:00,3723.0,3724.39990234375,short,-0.03760145967633629,-2.22565855269508
2025-09-22 00:50:00+00:00,2025-09-22 00:55:00+00:00,3723.800048828125,3725.89990234375,short,-0.05639007164968004,-2.28204862434476
2025-09-22 01:25:00+00:00,2025-09-22 01:30:00+00:00,3725.5,3726.89990234375,short,-0.03757622718427057,-2.3196248515290305
2025-09-22 01:35:00+00:00,2025-09-22 02:00:00+00:00,3725.199951171875,3724.89990234375,short,0.008054569742776104,-2.3115702817862545
2025-09-22 02:10:00+00:00,2025-09-22 02:25:00+00:00,3723.60009765625,3726.5,short,-0.07787899526523509,-2.3894492770514897
2025-09-22 02:30:00+00:00,2025-09-22 03:00:00+00:00,3724.5,3724.300048828125,short,0.005368537303664922,-2.3840807397478248
2025-09-22 04:10:00+00:00,2025-09-22 04:55:00+00:00,3728.0,3727.5,short,0.013412017167381975,-2.370668722580443
2025-09-22 07:20:00+00:00,2025-09-22 07:25:00+00:00,3743.699951171875,3747.89990234375,short,-0.11218717382947066,-2.4828558964099137
2025-09-22 09:40:00+00:00,2025-09-22 09:45:00+00:00,3755.89990234375,3757.39990234375,short,-0.039937166564635355,-2.522793062974549
2025-09-22 10:35:00+00:00,2025-09-22 10:40:00+00:00,3757.89990234375,3760.5,short,-0.06919017865878639,-2.5919832416333355
2025-09-22 11:25:00+00:00,2025-09-22 12:45:00+00:00,3760.800048828125,3753.5,short,0.19410893249694874,-2.3978743091363866
2025-09-22 13:30:00+00:00,2025-09-22 13:50:00+00:00,3750.699951171875,3754.0,short,-0.08798487938481794,-2.4858591885212045
2025-09-22 14:00:00+00:00,2025-09-22 14:05:00+00:00,3752.699951171875,3757.10009765625,short,-0.11725281908032492,-2.6031120076015295
2025-09-22 14:15:00+00:00,2025-09-22 14:20:00+00:00,3752.800048828125,3754.300048828125,short,-0.039970155097082787,-2.643082162698612
2025-09-22 14:30:00+00:00,2025-09-22 14:50:00+00:00,3753.39990234375,3759.800048828125,short,-0.1705159762054273,-2.813598138904039
2025-09-22 18:40:00+00:00,2025-09-22 18:45:00+00:00,3779.89990234375,3780.300048828125,short,-0.01058616616082576,-2.824184305064865
2025-09-22 19:20:00+00:00,2025-09-22 19:35:00+00:00,3780.699951171875,3781.199951171875,short,-0.013225064312364138,-2.8374093693772293
2025-09-22 19:40:00+00:00,2025-09-22 19:45:00+00:00,3780.10009765625,3781.300048828125,short,-0.03174389939089173,-2.869153268768121
2025-09-22 20:05:00+00:00,2025-09-22 20:20:00+00:00,3780.800048828125,3781.300048828125,short,-0.013224714175376111,-2.8823779829434972
2025-09-22 20:50:00+00:00,2025-09-22 23:10:00+00:00,3781.699951171875,3777.800048828125,short,0.1031256417511785,-2.779252341192319
2025-09-23 00:15:00+00:00,2025-09-23 00:20:00+00:00,3780.5,3781.39990234375,short,-0.023803791661155933,-2.8030561328534747
2025-09-23 00:50:00+00:00,2025-09-23 01:00:00+00:00,3781.0,3784.60009765625,short,-0.0952154894538482,-2.898271622307323
2025-09-23 01:25:00+00:00,2025-09-23 01:30:00+00:00,3785.199951171875,3787.10009765625,short,-0.05019936882823657,-2.9484709911355593
2025-09-23 02:00:00+00:00,2025-09-23 03:20:00+00:00,3786.0,3777.89990234375,short,0.21394869667855257,-2.734522294457007
2025-09-23 03:25:00+00:00,2025-09-23 03:30:00+00:00,3777.300048828125,3778.10009765625,short,-0.021180441526566264,-2.755702735983573
2025-09-23 03:35:00+00:00,2025-09-23 03:40:00+00:00,3776.89990234375,3778.39990234375,short,-0.039715111302504394,-2.7954178472860773
2025-09-23 04:15:00+00:00,2025-09-23 04:20:00+00:00,3778.89990234375,3779.699951171875,short,-0.021171474471414115,-2.8165893217574913
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,3779.39990234375,3779.800048828125,short,-0.010587566669694147,-2.8271768884271853
2025-09-23 06:35:00+00:00,2025-09-23 06:45:00+00:00,3787.60009765625,3790.199951171875,short,-0.0686411830339158,-2.8958180714611013
2025-09-23 06:55:00+00:00,2025-09-23 07:20:00+00:00,3788.10009765625,3788.199951171875,short,-0.002635978803379054,-2.89845405026448
2025-09-23 07:55:00+00:00,2025-09-23 08:00:00+00:00,3787.60009765625,3789.60009765625,short,-0.05280388500458618,-2.951257935269066
2025-09-23 08:05:00+00:00,2025-09-23 08:10:00+00:00,3788.0,3788.89990234375,short,-0.023756661661826824,-2.975014596930893
2025-09-23 09:40:00+00:00,2025-09-23 09:45:00+00:00,3812.0,3814.199951171875,short,-0.057711205977833156,-3.0327258029087263
2025-09-23 10:25:00+00:00,2025-09-23 10:30:00+00:00,3816.10009765625,3817.199951171875,short,-0.028821401102672898,-3.0615472040113993
2025-09-23 10:40:00+00:00,2025-09-23 11:20:00+00:00,3816.60009765625,3819.300048828125,short,-0.07074231260259682,-3.132289516613996
2025-09-23 11:35:00+00:00,2025-09-23 11:50:00+00:00,3816.10009765625,3816.699951171875,short,-0.015719019424920603,-3.1480085360389167
2025-09-23 11:55:00+00:00,2025-09-23 12:15:00+00:00,3816.5,3816.300048828125,short,0.005239124115681908,-3.142769411923235
2025-09-23 12:20:00+00:00,2025-09-23 12:30:00+00:00,3814.300048828125,3816.5,short,-0.05767640572877572,-3.2004458176520107
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,3815.300048828125,3818.300048828125,short,-0.07863077507944505,-3.279076592731456
2025-09-23 13:45:00+00:00,2025-09-23 13:55:00+00:00,3811.5,3816.39990234375,short,-0.1285557482290437,-3.4076323409604994
2025-09-23 14:00:00+00:00,2025-09-23 15:05:00+00:00,3810.10009765625,3808.10009765625,short,0.05249205923041977,-3.3551402817300797
2025-09-23 15:45:00+00:00,2025-09-23 15:55:00+00:00,3808.89990234375,3811.5,short,-0.06826374341447168,-3.4234040251445514
2025-09-23 16:10:00+00:00,2025-09-23 16:20:00+00:00,3806.300048828125,3809.800048828125,short,-0.09195281389016013,-3.5153568390347116
2025-09-23 16:25:00+00:00,2025-09-23 16:45:00+00:00,3807.5,3808.89990234375,short,-0.03676696897570584,-3.5521238080104176
2025-09-23 17:30:00+00:00,2025-09-23 17:35:00+00:00,3810.89990234375,3813.199951171875,short,-0.06035448022947131,-3.6124782882398887
2025-09-23 17:40:00+00:00,2025-09-23 17:45:00+00:00,3811.10009765625,3813.300048828125,short,-0.05772483313224771,-3.6702031213721362
2025-09-23 17:50:00+00:00,2025-09-23 18:05:00+00:00,3810.10009765625,3811.89990234375,short,-0.04723772712971857,-3.717440848501855
2025-09-23 18:10:00+00:00,2025-09-23 18:40:00+00:00,3809.699951171875,3812.60009765625,short,-0.0761253253942717,-3.7935661738961266
2025-09-23 18:45:00+00:00,2025-09-23 19:35:00+00:00,3810.60009765625,3797.60009765625,short,0.3411536153582683,-3.4524125585378584
2025-09-23 19:55:00+00:00,2025-09-23 20:00:00+00:00,3796.39990234375,3798.0,short,-0.04214776360262157,-3.49456032214048
2025-09-23 20:05:00+00:00,2025-09-23 20:10:00+00:00,3797.0,3797.39990234375,short,-0.010532060672899659,-3.5050923828133795
2025-09-23 20:15:00+00:00,2025-09-23 20:25:00+00:00,3795.60009765625,3797.199951171875,short,-0.04215021273218155,-3.547242595545561
2025-09-23 20:35:00+00:00,2025-09-23 20:55:00+00:00,3796.10009765625,3796.89990234375,short,-0.021069114800049856,-3.568311710345611
2025-09-23 22:10:00+00:00,2025-09-23 22:30:00+00:00,3796.0,3796.10009765625,short,-0.0026369245587460483,-3.5709486349043567
2025-09-23 23:30:00+00:00,2025-09-24 00:20:00+00:00,3797.89990234375,3797.199951171875,short,0.018429953128650072,-3.5525186817757066
2025-09-24 00:30:00+00:00,2025-09-24 00:40:00+00:00,3795.0,3795.199951171875,short,-0.005268805583003953,-3.5577874873587105
2025-09-24 00:45:00+00:00,2025-09-24 00:50:00+00:00,3794.39990234375,3795.800048828125,short,-0.036900340512610395,-3.594687827871321
2025-09-24 01:10:00+00:00,2025-09-24 02:40:00+00:00,3795.800048828125,3788.10009765625,short,0.20285449899428187,-3.391833328877039
2025-09-24 02:45:00+00:00,2025-09-24 02:50:00+00:00,3787.0,3791.300048828125,short,-0.11354763211315025,-3.5053809609901894
2025-09-24 03:00:00+00:00,2025-09-24 03:05:00+00:00,3787.39990234375,3789.800048828125,short,-0.06337187902681525,-3.5687528400170048
2025-09-24 04:20:00+00:00,2025-09-24 04:25:00+00:00,3796.0,3797.10009765625,short,-0.028980444052950475,-3.5977332840699554
2025-09-24 06:25:00+00:00,2025-09-24 06:45:00+00:00,3804.10009765625,3807.39990234375,short,-0.086743371698685,-3.6844766557686404
2025-09-24 06:55:00+00:00,2025-09-24 07:00:00+00:00,3804.39990234375,3808.5,short,-0.10777252027906115,-3.7922491760477017
2025-09-24 08:00:00+00:00,2025-09-24 09:55:00+00:00,3808.699951171875,3801.39990234375,short,0.19166773234207893,-3.600581443705623
2025-09-24 10:00:00+00:00,2025-09-24 11:10:00+00:00,3799.89990234375,3796.10009765625,short,0.09999749428021272,-3.50058394942541
2025-09-24 12:10:00+00:00,2025-09-24 12:15:00+00:00,3799.199951171875,3803.60009765625,short,-0.11581771270074272,-3.6164016621261528
2025-09-24 12:20:00+00:00,2025-09-24 12:25:00+00:00,3799.300048828125,3800.699951171875,short,-0.036846322368821405,-3.6532479844949743
2025-09-24 12:30:00+00:00,2025-09-24 12:45:00+00:00,3798.800048828125,3801.699951171875,short,-0.07633732511519205,-3.7295853096101665
2025-09-24 12:50:00+00:00,2025-09-24 12:55:00+00:00,3799.89990234375,3801.0,short,-0.028950700926923575,-3.75853601053709
2025-09-24 13:25:00+00:00,2025-09-24 15:20:00+00:00,3800.5,3789.199951171875,short,0.2973305835580845,-3.4612054269790056
2025-09-24 15:25:00+00:00,2025-09-24 17:10:00+00:00,3784.199951171875,3771.89990234375,short,0.32503696915687486,-3.136168457822131
2025-09-24 17:15:00+00:00,2025-09-24 19:35:00+00:00,3770.10009765625,3756.199951171875,short,0.3686943615374105,-2.7674740962847206
2025-09-24 23:05:00+00:00,2025-09-24 23:10:00+00:00,3770.699951171875,3773.199951171875,short,-0.06630068773366703,-2.8337747840183876
2025-09-24 23:25:00+00:00,2025-09-24 23:35:00+00:00,3770.89990234375,3773.0,short,-0.0556922143423832,-2.8894669983607706
2025-09-25 00:35:00+00:00,2025-09-25 00:40:00+00:00,3777.5,3778.800048828125,short,-0.03441558777299801,-2.9238825861337685
2025-09-25 01:00:00+00:00,2025-09-25 01:20:00+00:00,3777.0,3777.5,short,-0.013238019592268996,-2.9371206057260375
2025-09-25 01:25:00+00:00,2025-09-25 02:30:00+00:00,3775.39990234375,3769.300048828125,short,0.16156840794105654,-2.775552197784981
2025-09-25 02:50:00+00:00,2025-09-25 02:55:00+00:00,3768.60009765625,3770.300048828125,short,-0.04510829294231101,-2.8206604907272923
2025-09-25 03:00:00+00:00,2025-09-25 03:40:00+00:00,3768.800048828125,3769.60009765625,short,-0.02122821104223261,-2.841888701769525
2025-09-25 03:45:00+00:00,2025-09-25 04:30:00+00:00,3766.60009765625,3769.10009765625,short,-0.06637285443590397,-2.9082615562054293
2025-09-25 05:05:00+00:00,2025-09-25 05:15:00+00:00,3765.89990234375,3766.800048828125,short,-0.023902560017986237,-2.9321641162234156
2025-09-25 05:20:00+00:00,2025-09-25 05:25:00+00:00,3764.699951171875,3766.699951171875,short,-0.05312508369697405,-2.9852891999203894
2025-09-25 06:40:00+00:00,2025-09-25 06:45:00+00:00,3772.699951171875,3773.10009765625,short,-0.010606369166747719,-2.995895569087137
2025-09-25 06:50:00+00:00,2025-09-25 07:00:00+00:00,3771.60009765625,3773.0,short,-0.03711693465645863,-3.0330125037435955
2025-09-25 08:30:00+00:00,2025-09-25 08:40:00+00:00,3783.89990234375,3784.300048828125,short,-0.010574975414311278,-3.0435874791579067
2025-09-25 08:45:00+00:00,2025-09-25 08:50:00+00:00,3783.300048828125,3787.60009765625,short,-0.11365867820758593,-3.157246157365493
2025-09-25 09:15:00+00:00,2025-09-25 09:40:00+00:00,3784.89990234375,3786.300048828125,short,-0.03699295940450043,-3.1942391167699933
2025-09-25 11:00:00+00:00,2025-09-25 11:30:00+00:00,3780.39990234375,3782.300048828125,short,-0.050263107963709294,-3.2445022247337025
2025-09-25 11:35:00+00:00,2025-09-25 11:40:00+00:00,3781.39990234375,3781.89990234375,short,-0.013222616303821632,-3.257724841037524
2025-09-25 11:50:00+00:00,2025-09-25 11:55:00+00:00,3781.60009765625,3784.0,short,-0.06346261587092208,-3.3211874569084463
2025-09-25 12:30:00+00:00,2025-09-25 13:15:00+00:00,3775.0,3772.60009765625,short,0.06357357201986755,-3.257613884888579
2025-09-25 13:25:00+00:00,2025-09-25 14:15:00+00:00,3772.300048828125,3763.0,short,0.24653523600314045,-3.0110786488854386
2025-09-25 14:35:00+00:00,2025-09-25 14:55:00+00:00,3756.199951171875,3762.199951171875,short,-0.15973590538299473,-3.1708145542684334
2025-09-25 15:00:00+00:00,2025-09-25 15:05:00+00:00,3759.0,3761.89990234375,short,-0.07714557977520617,-3.2479601340436397
2025-09-25 15:25:00+00:00,2025-09-25 15:30:00+00:00,3761.10009765625,3764.5,short,-0.09039648654574942,-3.3383566205893893
2025-09-25 16:20:00+00:00,2025-09-25 16:25:00+00:00,3766.800048828125,3768.0,short,-0.031855982699381995,-3.3702126032887714
2025-09-25 16:30:00+00:00,2025-09-25 16:35:00+00:00,3765.60009765625,3767.199951171875,short,-0.04248601747755334,-3.412698620766325
2025-09-25 16:40:00+00:00,2025-09-25 17:05:00+00:00,3765.39990234375,3765.699951171875,short,-0.007968577997206523,-3.4206671987635313
2025-09-25 18:10:00+00:00,2025-09-25 18:15:00+00:00,3770.199951171875,3772.5,short,-0.06100601713206446,-3.481673215895596
2025-09-25 19:20:00+00:00,2025-09-25 20:10:00+00:00,3783.0,3780.699951171875,short,0.060799598945942376,-3.4208736169496534
2025-09-25 20:20:00+00:00,2025-09-25 20:30:00+00:00,3780.10009765625,3781.10009765625,short,-0.02645432592168719,-3.4473279428713406
2025-09-25 20:55:00+00:00,2025-09-25 22:25:00+00:00,3780.5,3780.300048828125,short,0.0052890139366485915,-3.442038928934692
2025-09-25 22:30:00+00:00,2025-09-25 22:35:00+00:00,3779.10009765625,3780.800048828125,short,-0.04498296229118907,-3.487021891225881
2025-09-25 22:55:00+00:00,2025-09-25 23:00:00+00:00,3779.60009765625,3780.5,short,-0.02380945921522317,-3.510831350441104
2025-09-25 23:05:00+00:00,2025-09-25 23:50:00+00:00,3780.0,3775.10009765625,short,0.12962704613095238,-3.3812043043101516
2025-09-26 00:20:00+00:00,2025-09-26 00:45:00+00:00,3775.0,3775.5,short,-0.013245033112582781,-3.3944493374227345
2025-09-26 01:10:00+00:00,2025-09-26 02:25:00+00:00,3773.89990234375,3770.699951171875,short,0.08479162814805173,-3.3096577092746826
2025-09-26 02:40:00+00:00,2025-09-26 03:20:00+00:00,3768.10009765625,3768.39990234375,short,-0.007956388623711931,-3.3176140978983946
2025-09-26 05:10:00+00:00,2025-09-26 05:20:00+00:00,3775.300048828125,3775.800048828125,short,-0.013243980439520376,-3.330858078337915
2025-09-26 05:50:00+00:00,2025-09-26 06:05:00+00:00,3775.300048828125,3777.800048828125,short,-0.06621990219760188,-3.3970779805355167
2025-09-26 06:40:00+00:00,2025-09-26 07:30:00+00:00,3774.800048828125,3776.5,short,-0.045034204458134004,-3.442112184993651
2025-09-26 07:35:00+00:00,2025-09-26 07:40:00+00:00,3774.800048828125,3777.699951171875,short,-0.07682267421423462,-3.5189348592078855
2025-09-26 09:10:00+00:00,2025-09-26 09:55:00+00:00,3780.800048828125,3781.5,short,-0.018513308369532865,-3.5374481675774185
2025-09-26 10:15:00+00:00,2025-09-26 11:15:00+00:00,3780.39990234375,3779.0,short,0.03703053591981358,-3.500417631657605
2025-09-26 11:55:00+00:00,2025-09-26 12:00:00+00:00,3778.699951171875,3781.199951171875,short,-0.06616032054158424,-3.5665779521991894
2025-09-26 12:20:00+00:00,2025-09-26 12:30:00+00:00,3780.60009765625,3784.10009765625,short,-0.09257789529682853,-3.659155847496018
2025-09-26 12:40:00+00:00,2025-09-26 12:45:00+00:00,3781.300048828125,3784.199951171875,short,-0.07669061715027661,-3.7358464646462948
2025-09-26 13:20:00+00:00,2025-09-26 13:25:00+00:00,3785.5,3787.699951171875,short,-0.05811520728767666,-3.7939616719339715
2025-09-26 13:35:00+00:00,2025-09-26 13:40:00+00:00,3785.300048828125,3788.199951171875,short,-0.07660957668726336,-3.8705712486212347
2025-09-26 15:05:00+00:00,2025-09-26 15:15:00+00:00,3804.89990234375,3805.300048828125,short,-0.01051661001984617,-3.881087858641081
2025-09-26 15:40:00+00:00,2025-09-26 15:45:00+00:00,3806.199951171875,3809.39990234375,short,-0.08407207222231666,-3.9651599308633974
2025-09-26 16:10:00+00:00,2025-09-26 16:40:00+00:00,3804.60009765625,3807.5,short,-0.07622095014759708,-4.041380881010994
2025-09-26 16:50:00+00:00,2025-09-26 17:05:00+00:00,3804.10009765625,3807.10009765625,short,-0.07886227814689563,-4.12024315915789
2025-09-26 18:00:00+00:00,2025-09-26 18:30:00+00:00,3808.699951171875,3809.800048828125,short,-0.02888380997068351,-4.149126969128574
2025-09-26 18:40:00+00:00,2025-09-26 18:45:00+00:00,3808.699951171875,3809.699951171875,short,-0.026255678126924028,-4.175382647255498
2025-09-26 18:55:00+00:00,2025-09-26 20:55:00+00:00,3808.60009765625,3809.0,short,-0.010499982500029167,-4.185882629755527
2025-09-28 22:20:00+00:00,2025-09-28 22:30:00+00:00,3796.10009765625,3798.0,short,-0.05004879468070451,-4.235931424436232
2025-09-28 23:00:00+00:00,2025-09-28 23:15:00+00:00,3797.10009765625,3798.0,short,-0.023699726649436034,-4.259631151085668
2025-09-28 23:20:00+00:00,2025-09-28 23:25:00+00:00,3797.60009765625,3797.800048828125,short,-0.005265198197103562,-4.264896349282772
2025-09-28 23:30:00+00:00,2025-09-28 23:35:00+00:00,3797.60009765625,3799.39990234375,short,-0.04739321258735954,-4.312289561870132
2025-09-28 23:50:00+00:00,2025-09-29 00:00:00+00:00,3797.39990234375,3798.300048828125,short,-0.023704284708582594,-4.335993846578714
2025-09-29 01:05:00+00:00,2025-09-29 01:15:00+00:00,3806.10009765625,3808.10009765625,short,-0.05254722547185703,-4.388541072050571
2025-09-29 01:20:00+00:00,2025-09-29 01:45:00+00:00,3796.699951171875,3807.60009765625,short,-0.28709528339237345,-4.675636355442944
2025-09-29 01:50:00+00:00,2025-09-29 01:55:00+00:00,3804.0,3808.0,short,-0.10515247108307045,-4.780788826526015
2025-09-29 03:55:00+00:00,2025-09-29 04:00:00+00:00,3823.5,3824.39990234375,short,-0.02353608849875768,-4.804324915024773
2025-09-29 04:05:00+00:00,2025-09-29 04:10:00+00:00,3823.89990234375,3825.5,short,-0.04184465328889143,-4.846169568313664
2025-09-29 05:40:00+00:00,2025-09-29 05:45:00+00:00,3832.699951171875,3835.10009765625,short,-0.06262286416762518,-4.908792432481289
2025-09-29 07:25:00+00:00,2025-09-29 08:00:00+00:00,3843.89990234375,3840.10009765625,short,0.09885285215629928,-4.80993958032499
2025-09-29 08:20:00+00:00,2025-09-29 08:30:00+00:00,3840.800048828125,3843.800048828125,short,-0.07810872635547213,-4.888048306680462
2025-09-29 09:20:00+00:00,2025-09-29 09:25:00+00:00,3845.699951171875,3845.800048828125,short,-0.0026028462313992516,-4.890651152911861
2025-09-29 09:30:00+00:00,2025-09-29 10:20:00+00:00,3842.300048828125,3845.60009765625,short,-0.0858873275430817,-4.976538480454943
2025-09-29 12:10:00+00:00,2025-09-29 13:10:00+00:00,3853.800048828125,3846.699951171875,short,0.18423627500884532,-4.792302205446098
2025-09-29 13:55:00+00:00,2025-09-29 14:00:00+00:00,3850.699951171875,3856.300048828125,short,-0.14543064189007338,-4.9377328473361715
2025-09-29 14:15:00+00:00,2025-09-29 14:20:00+00:00,3848.39990234375,3852.60009765625,short,-0.10914134235223319,-5.046874189688404
2025-09-29 15:10:00+00:00,2025-09-29 15:20:00+00:00,3853.199951171875,3857.39990234375,short,-0.10899904560098593,-5.15587323528939
2025-09-29 16:00:00+00:00,2025-09-29 16:10:00+00:00,3857.39990234375,3860.0,short,-0.0674054472462185,-5.223278682535609
2025-09-29 16:35:00+00:00,2025-09-29 16:55:00+00:00,3858.60009765625,3858.89990234375,short,-0.00776977867393162,-5.23104846120954
2025-09-29 17:10:00+00:00,2025-09-29 17:40:00+00:00,3858.0,3857.5,short,0.012960082944530845,-5.218088378265009
2025-09-29 17:45:00+00:00,2025-09-29 17:50:00+00:00,3856.5,3857.800048828125,short,-0.033710588049397125,-5.251798966314406
2025-09-29 18:00:00+00:00,2025-09-29 18:10:00+00:00,3856.89990234375,3856.699951171875,short,0.005184245817566959,-5.246614720496839
2025-09-29 18:30:00+00:00,2025-09-29 19:10:00+00:00,3853.89990234375,3855.199951171875,short,-0.03373333145820355,-5.280348051955043
2025-09-29 19:25:00+00:00,2025-09-29 19:30:00+00:00,3854.39990234375,3855.199951171875,short,-0.02075676754865299,-5.301104819503696
2025-09-29 22:05:00+00:00,2025-09-29 22:50:00+00:00,3859.0,3858.800048828125,short,0.005181424510883649,-5.295923394992812
2025-09-29 23:05:00+00:00,2025-09-29 23:10:00+00:00,3858.0,3858.5,short,-0.012960082944530845,-5.308883477937343
2025-09-29 23:15:00+00:00,2025-09-29 23:20:00+00:00,3857.199951171875,3858.5,short,-0.033704470719233146,-5.342587948656576
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,3857.300048828125,3858.39990234375,short,-0.028513558751001058,-5.371101507407578
2025-09-30 02:10:00+00:00,2025-09-30 02:15:00+00:00,3874.800048828125,3876.10009765625,short,-0.03355137843869338,-5.4046528858462715
2025-09-30 02:20:00+00:00,2025-09-30 02:35:00+00:00,3872.300048828125,3875.60009765625,short,-0.08522192977074941,-5.4898748156170205
2025-09-30 03:00:00+00:00,2025-09-30 03:05:00+00:00,3875.10009765625,3877.699951171875,short,-0.06709126087342754,-5.556966076490448
2025-09-30 05:05:00+00:00,2025-09-30 05:10:00+00:00,3891.89990234375,3894.0,short,-0.05396073149222814,-5.610926807982676
2025-09-30 06:10:00+00:00,2025-09-30 06:30:00+00:00,3893.800048828125,3898.0,short,-0.10786252810128281,-5.718789336083959
2025-09-30 06:45:00+00:00,2025-09-30 10:15:00+00:00,3892.39990234375,3832.60009765625,short,1.536322222480081,-4.182467113603878
2025-09-30 10:25:00+00:00,2025-09-30 10:30:00+00:00,3831.699951171875,3835.89990234375,short,-0.10961064867802345,-4.2920777622819015
2025-09-30 11:10:00+00:00,2025-09-30 11:25:00+00:00,3834.199951171875,3837.300048828125,short,-0.08085383380442886,-4.37293159608633
2025-09-30 12:20:00+00:00,2025-09-30 12:25:00+00:00,3840.800048828125,3841.39990234375,short,-0.015617931368440351,-4.38854952745477
