entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-24 20:50:00+00:00,2025-10-26 22:00:00+00:00,4127.60009765625,4098.39990234375,short,0.7074376059124664,-3.367710152257918
2025-10-27 01:05:00+00:00,2025-10-27 01:50:00+00:00,4108.10009765625,4097.10009765625,short,0.2677636800105166,-3.0999464722474013
2025-10-27 05:20:00+00:00,2025-10-27 06:50:00+00:00,4092.39990234375,4091.5,short,0.021989599384816202,-3.0779568728625852
2025-10-27 17:00:00+00:00,2025-10-27 17:15:00+00:00,4017.300048828125,4008.10009765625,short,0.22900831553666728,-2.848948557325918
2025-10-27 23:30:00+00:00,2025-10-28 00:00:00+00:00,4016.199951171875,4009.199951171875,short,0.17429411097815214,-2.6746544463477657
2025-10-28 01:00:00+00:00,2025-10-28 01:30:00+00:00,4027.89990234375,4021.0,short,0.17130272626028,-2.5033517200874855
2025-10-28 10:45:00+00:00,2025-10-28 12:25:00+00:00,3937.0,3935.60009765625,short,0.03555759064643129,-2.4677941294410544
2025-10-28 14:25:00+00:00,2025-10-28 16:00:00+00:00,3965.199951171875,3971.0,short,-0.14627380458861486,-2.614067934029669
2025-10-28 17:10:00+00:00,2025-10-28 17:45:00+00:00,3985.10009765625,3971.800048828125,short,0.33374441048412146,-2.2803235235455475
2025-10-28 19:50:00+00:00,2025-10-28 20:05:00+00:00,3978.300048828125,3970.199951171875,short,0.20360700693342676,-2.076716516612121
2025-10-28 23:55:00+00:00,2025-10-29 01:25:00+00:00,3979.0,3986.5,short,-0.18848957024377985,-2.2652060868559007
2025-10-29 06:30:00+00:00,2025-10-29 10:55:00+00:00,3990.39990234375,4037.199951171875,short,-1.1728160077549403,-3.438022094610841
2025-10-30 04:15:00+00:00,2025-10-30 05:10:00+00:00,3961.60009765625,3975.10009765625,short,-0.34077139709247356,-3.778793491703315
2025-10-30 09:00:00+00:00,2025-10-30 10:15:00+00:00,4001.699951171875,4005.699951171875,short,-0.09995751927449291,-3.878751010977808
2025-10-30 13:55:00+00:00,2025-10-30 14:35:00+00:00,4007.89990234375,4004.800048828125,short,0.07734358619615873,-3.801407424781649
2025-10-30 17:40:00+00:00,2025-10-30 17:55:00+00:00,4024.0,4017.5,short,0.16153081510934394,-3.639876609672305
2025-10-30 19:00:00+00:00,2025-10-30 20:15:00+00:00,4033.199951171875,4034.60009765625,short,-0.034715523686550114,-3.674592133358855
2025-10-30 22:50:00+00:00,2025-10-30 23:10:00+00:00,4052.5,4039.89990234375,short,0.31092159546576187,-3.363670537893093
