entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-15 02:00:00+00:00,2025-09-15 02:30:00+00:00,1.1728830337524414,1.1731581687927246,short,-0.023458011785109974,-0.9546913782460986
2025-09-15 05:15:00+00:00,2025-09-15 07:00:00+00:00,1.1732958555221558,1.1737089157104492,short,-0.035205117818270265,-0.9898964960643689
2025-09-15 13:45:00+00:00,2025-09-15 14:45:00+00:00,1.1763322353363037,1.1761938333511353,short,0.011765552367855417,-0.9781309436965135
2025-09-15 16:15:00+00:00,2025-09-15 17:15:00+00:00,1.1763322353363037,1.1766090393066406,short,-0.023531104735710833,-1.0016620484322243
2025-09-15 19:45:00+00:00,2025-09-15 21:00:00+00:00,1.176885962486267,1.176885962486267,short,0.0,-1.0016620484322243
2025-09-15 21:30:00+00:00,2025-09-15 23:00:00+00:00,1.176885962486267,1.176885962486267,short,0.0,-1.0016620484322243
2025-09-15 23:30:00+00:00,2025-09-16 01:30:00+00:00,1.176747441291809,1.1766090393066406,short,0.011761400986478644,-0.9899006474457457
2025-09-16 11:00:00+00:00,2025-09-16 11:30:00+00:00,1.180498123168945,1.1817537546157837,short,-0.10636454410177011,-1.096265191547516
2025-09-16 12:00:00+00:00,2025-09-16 13:00:00+00:00,1.1806375980377195,1.1814744472503662,short,-0.07088112508339502,-1.1671463166309108
2025-09-16 19:30:00+00:00,2025-09-16 20:00:00+00:00,1.186380386352539,1.186661958694458,short,-0.02373373204395463,-1.1908800486748654
2025-09-16 21:15:00+00:00,2025-09-16 22:00:00+00:00,1.186380386352539,1.1869436502456665,short,-0.0474775122386476,-1.2383575609135131
2025-09-16 22:45:00+00:00,2025-09-16 23:00:00+00:00,1.1868027448654177,1.1873664855957031,short,-0.04750079427473435,-1.2858583551882474
2025-09-17 00:30:00+00:00,2025-09-17 05:00:00+00:00,1.186380386352539,1.1860989332199097,short,0.023723683893216295,-1.2621346712950312
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,1.1858175992965698,1.1860989332199097,short,-0.02372489019447272,-1.2858595614895039
2025-09-17 06:00:00+00:00,2025-09-17 06:45:00+00:00,1.1856770515441897,1.1859582662582395,short,-0.023717648383563078,-1.309577209873067
2025-09-17 07:00:00+00:00,2025-09-17 08:45:00+00:00,1.1846938133239746,1.1852554082870483,short,-0.0474042285658626,-1.3569814384389296
2025-09-17 09:00:00+00:00,2025-09-17 11:30:00+00:00,1.1849744319915771,1.1846938133239746,short,0.02368141117871256,-1.3333000272602171
2025-09-17 11:45:00+00:00,2025-09-17 12:45:00+00:00,1.1842728853225708,1.1846938133239746,short,-0.035543159572479506,-1.3688431868326967
2025-09-17 15:30:00+00:00,2025-09-17 16:15:00+00:00,1.1849744319915771,1.1858175992965698,short,-0.07115489433603822,-1.439998081168735
2025-09-17 18:30:00+00:00,2025-09-17 22:30:00+00:00,1.1851149797439575,1.182592272758484,short,0.2128660111965202,-1.2271320699722148
2025-09-17 22:45:00+00:00,2025-09-17 23:00:00+00:00,1.1823126077651978,1.182732105255127,short,-0.03548109756878357,-1.2626131675409984
2025-09-18 00:00:00+00:00,2025-09-18 00:45:00+00:00,1.1823126077651978,1.1828720569610596,short,-0.04731821281338485,-1.3099313803543833
2025-09-18 01:00:00+00:00,2025-09-18 02:15:00+00:00,1.1820330619812012,1.1824523210525513,short,-0.03546931848482978,-1.345400698839213
2025-09-18 02:30:00+00:00,2025-09-18 02:45:00+00:00,1.1820330619812012,1.1823126077651978,short,-0.02364957402528457,-1.3690502728644978
2025-09-18 03:00:00+00:00,2025-09-18 07:00:00+00:00,1.182172775268555,1.1818934679031372,short,0.02362661120784583,-1.345423661656652
2025-09-18 11:00:00+00:00,2025-09-18 15:15:00+00:00,1.18343186378479,1.1791062355041504,short,0.36551561716495024,-0.9799080444917017
2025-09-18 15:30:00+00:00,2025-09-18 16:45:00+00:00,1.1777175664901731,1.1791062355041504,short,-0.11791188766214773,-1.0978199321538493
2025-09-18 18:30:00+00:00,2025-09-18 18:45:00+00:00,1.178550362586975,1.1791062355041504,short,-0.04716581784041244,-1.1449857499942617
2025-09-18 19:30:00+00:00,2025-09-18 20:45:00+00:00,1.1786893606185913,1.1789672374725342,short,-0.023575071026096118,-1.1685608210203577
2025-09-18 21:00:00+00:00,2025-09-18 21:15:00+00:00,1.178828239440918,1.1791062355041504,short,-0.02358240614970904,-1.1921432271700667
2025-09-18 22:15:00+00:00,2025-09-18 23:00:00+00:00,1.1789672374725342,1.1791062355041504,short,-0.011789812914071678,-1.2039330400841384
2025-09-19 00:00:00+00:00,2025-09-19 00:45:00+00:00,1.178133845329285,1.1789672374725342,short,-0.07073832455907071,-1.274671364643209
2025-09-19 01:00:00+00:00,2025-09-19 02:30:00+00:00,1.178272724151611,1.1784114837646484,short,-0.011776527640257665,-1.2864478922834668
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,1.178272724151611,1.178828239440918,short,-0.04714657972812271,-1.3335944720115895
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,1.178550362586975,1.1791062355041504,short,-0.04716581784041244,-1.380760289852002
2025-09-19 04:15:00+00:00,2025-09-19 07:15:00+00:00,1.178272724151611,1.1777175664901731,short,0.04711622785274242,-1.3336440619992596
2025-09-19 07:30:00+00:00,2025-09-19 13:00:00+00:00,1.177440166473389,1.1756407022476196,short,0.1528285068751249,-1.1808155551241346
2025-09-19 15:00:00+00:00,2025-09-19 15:45:00+00:00,1.1755025386810305,1.1756407022476196,short,-0.011753574496245622,-1.1925691296203802
2025-09-19 16:00:00+00:00,2025-09-19 16:30:00+00:00,1.1746740341186523,1.175364375114441,short,-0.05876872866322707,-1.2513378582836072
2025-09-19 17:30:00+00:00,2025-09-22 01:00:00+00:00,1.175364375114441,1.1742602586746216,short,0.09393822572781586,-1.1573996325557914
2025-09-22 01:15:00+00:00,2025-09-22 05:15:00+00:00,1.1739845275878906,1.1737089157104492,short,0.02347661923685553,-1.1339230133189357
2025-09-22 13:30:00+00:00,2025-09-22 15:15:00+00:00,1.1778563261032104,1.1775789260864258,short,0.023551260933700722,-1.110371752385235
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,1.1775789260864258,1.1786893606185913,short,-0.0942980982052688,-1.2046698505905038
2025-09-22 21:00:00+00:00,2025-09-22 21:15:00+00:00,1.179940938949585,1.18035888671875,short,-0.035421075357984215,-1.240090925948488
2025-09-22 23:45:00+00:00,2025-09-23 00:15:00+00:00,1.18035888671875,1.18035888671875,short,0.0,-1.240090925948488
2025-09-23 02:15:00+00:00,2025-09-23 03:45:00+00:00,1.1809163093566897,1.1809163093566897,short,0.0,-1.240090925948488
2025-09-23 04:00:00+00:00,2025-09-23 05:15:00+00:00,1.1806375980377195,1.1806375980377195,short,0.0,-1.240090925948488
2025-09-23 05:30:00+00:00,2025-09-23 08:15:00+00:00,1.180498123168945,1.179940938949585,short,0.04719907710352107,-1.192891848844967
2025-09-23 10:15:00+00:00,2025-09-23 12:45:00+00:00,1.179662585258484,1.1800801753997805,short,-0.035399117214935286,-1.2282909660599022
2025-09-23 13:30:00+00:00,2025-09-23 13:45:00+00:00,1.1798018217086792,1.1802195310592651,short,-0.03540504370310082,-1.263696009763003
2025-09-23 14:15:00+00:00,2025-09-23 14:30:00+00:00,1.179940938949585,1.18035888671875,short,-0.035421075357984215,-1.2991170851209872
2025-09-23 14:45:00+00:00,2025-09-23 15:45:00+00:00,1.179940938949585,1.1800801753997805,short,-0.011800289794121947,-1.310917374915109
2025-09-23 22:45:00+00:00,2025-09-23 23:15:00+00:00,1.1817537546157837,1.1820330619812012,short,-0.023634988619798375,-1.3345523635349075
2025-09-23 23:30:00+00:00,2025-09-23 23:45:00+00:00,1.1817537546157837,1.1818934679031372,short,-0.011822538054803112,-1.3463749015897106
2025-09-24 00:00:00+00:00,2025-09-24 04:15:00+00:00,1.1811953783035278,1.180498123168945,short,0.05902961926452529,-1.2873452823251854
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,1.1802195310592651,1.1806375980377195,short,-0.035422814777446215,-1.3227680971026317
2025-09-24 05:30:00+00:00,2025-09-24 15:30:00+00:00,1.1800801753997805,1.1746740341186523,short,0.4581164393594437,-0.864651657743188
2025-09-24 15:45:00+00:00,2025-09-24 19:30:00+00:00,1.1743981838226318,1.174122333526611,short,0.02348865144893576,-0.8411630062942522
2025-09-24 20:30:00+00:00,2025-09-24 20:45:00+00:00,1.1739845275878906,1.174122333526611,short,-0.01173830961840885,-0.852901315912661
2025-09-24 21:00:00+00:00,2025-09-24 21:15:00+00:00,1.1737089157104492,1.1742602586746216,short,-0.04697442072667855,-0.8998757366393396
2025-09-25 01:15:00+00:00,2025-09-25 01:45:00+00:00,1.1746740341186523,1.174812078475952,short,-0.011751716075273266,-0.9116274527146129
2025-09-25 05:00:00+00:00,2025-09-25 06:15:00+00:00,1.1749500036239624,1.1749500036239624,short,0.0,-0.9116274527146129
2025-09-25 07:00:00+00:00,2025-09-25 08:45:00+00:00,1.174812078475952,1.1745359897613523,short,0.02350067041852097,-0.8881267822960919
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,1.1745359897613523,1.1746740341186523,short,-0.011753097265931819,-0.8998798795620236
2025-09-25 11:00:00+00:00,2025-09-25 19:45:00+00:00,1.1742602586746216,1.1664528846740725,short,0.6648759457602028,-0.23500393380182083
2025-09-25 21:30:00+00:00,2025-09-25 22:00:00+00:00,1.1667250394821167,1.1671334505081177,short,-0.03500490794148561,-0.2700088417433064
2025-09-25 23:00:00+00:00,2025-09-26 00:30:00+00:00,1.1668611764907837,1.166997313499451,short,-0.011666941313158815,-0.28167578305646523
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,1.1679514646530151,1.1683608293533323,short,-0.03504980409770523,-0.3167255871541705
2025-09-26 07:00:00+00:00,2025-09-26 08:00:00+00:00,1.1680878400802612,1.1682243347167969,short,-0.011685305835070225,-0.3284108929892407
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,1.1679514646530151,1.1686338186264038,short,-0.05842314462882166,-0.38683403761806234
2025-09-26 09:45:00+00:00,2025-09-26 12:00:00+00:00,1.1682243347167969,1.1676785945892334,short,0.046715353493794146,-0.3401186841242682
2025-09-26 16:00:00+00:00,2025-09-26 16:15:00+00:00,1.169180393218994,1.169727444648743,short,-0.0467893092393411,-0.3869079933636093
2025-09-29 06:00:00+00:00,2025-09-29 07:00:00+00:00,1.1726078987121582,1.173433542251587,short,-0.07041087991437647,-0.4573188732779858
2025-09-29 08:15:00+00:00,2025-09-29 08:45:00+00:00,1.171783447265625,1.1727453470230105,short,-0.08208852579630511,-0.5394073990742909
2025-09-29 09:00:00+00:00,2025-09-29 09:15:00+00:00,1.1724703311920166,1.1727453470230105,short,-0.023456101504442654,-0.5628635005787336
2025-09-29 09:30:00+00:00,2025-09-29 11:45:00+00:00,1.1724703311920166,1.1732958555221558,short,-0.07040897395671185,-0.6332724745354454
2025-09-29 14:15:00+00:00,2025-09-29 18:15:00+00:00,1.17384672164917,1.1731581687927246,short,0.05865781653996064,-0.5746146579954848
2025-09-29 19:45:00+00:00,2025-09-29 21:15:00+00:00,1.1730204820632937,1.1730204820632937,short,0.0,-0.5746146579954848
2025-09-29 22:00:00+00:00,2025-09-29 22:45:00+00:00,1.1730204820632937,1.1730204820632937,short,0.0,-0.5746146579954848
2025-09-30 00:15:00+00:00,2025-09-30 02:45:00+00:00,1.1730204820632937,1.1726078987121582,short,0.035172732057479436,-0.5394419259380054
2025-09-30 04:00:00+00:00,2025-09-30 04:30:00+00:00,1.1724703311920166,1.1727453470230105,short,-0.023456101504442654,-0.5628980274424481
2025-09-30 10:00:00+00:00,2025-09-30 12:00:00+00:00,1.1746740341186523,1.1746740341186523,short,0.0,-0.5628980274424481
2025-09-30 12:15:00+00:00,2025-09-30 14:00:00+00:00,1.1743981838226318,1.1750881671905518,short,-0.058752080633677935,-0.6216501080761261
2025-09-30 15:00:00+00:00,2025-09-30 16:15:00+00:00,1.17384672164917,1.1745359897613523,short,-0.058718749174851655,-0.6803688572509777
2025-09-30 18:15:00+00:00,2025-09-30 21:30:00+00:00,1.1745359897613523,1.174122333526611,short,0.03521869387972178,-0.645150163371256
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,1.17384672164917,1.174122333526611,short,-0.023479375318607987,-0.668629538689864
2025-09-30 22:15:00+00:00,2025-09-30 23:00:00+00:00,1.1739845275878906,1.1745359897613523,short,-0.04697354696784167,-0.7156030856577056
2025-09-30 23:30:00+00:00,2025-10-01 00:45:00+00:00,1.1739845275878906,1.1739845275878906,short,0.0,-0.7156030856577056
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,1.1737089157104492,1.174122333526611,short,-0.03522319807135864,-0.7508262837290642
2025-10-01 02:00:00+00:00,2025-10-01 02:45:00+00:00,1.1737089157104492,1.174122333526611,short,-0.03522319807135864,-0.7860494818004229
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,1.17384672164917,1.174122333526611,short,-0.023479375318607987,-0.8095288571190309
2025-10-01 07:15:00+00:00,2025-10-01 08:15:00+00:00,1.1757789850234983,1.1759172677993774,short,-0.011760949773767616,-0.8212898068927985
2025-10-01 08:45:00+00:00,2025-10-01 11:30:00+00:00,1.175364375114441,1.174122333526611,short,0.1056728971991242,-0.7156169096936743
2025-10-01 11:45:00+00:00,2025-10-01 12:15:00+00:00,1.1737089157104492,1.1755025386810305,short,-0.15281667767647414,-0.8684335873701484
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,1.1746740341186523,1.1750881671905518,short,-0.03525514822587651,-0.9036887355960249
2025-10-01 14:45:00+00:00,2025-10-01 17:15:00+00:00,1.1749500036239624,1.173433542251587,short,0.1290660341034243,-0.7746227014926006
2025-10-01 17:30:00+00:00,2025-10-01 18:00:00+00:00,1.1728830337524414,1.1737089157104492,short,-0.07041469048840637,-0.845037391981007
2025-10-01 19:45:00+00:00,2025-10-01 20:45:00+00:00,1.173433542251587,1.173433542251587,short,0.0,-0.845037391981007
2025-10-01 21:00:00+00:00,2025-10-01 21:30:00+00:00,1.1728830337524414,1.1735711097717283,short,-0.058665357029294235,-0.9037027490103012
2025-10-01 23:45:00+00:00,2025-10-02 01:15:00+00:00,1.1735711097717283,1.17384672164917,short,-0.02348488942397684,-0.9271876384342781
2025-10-02 03:30:00+00:00,2025-10-02 05:30:00+00:00,1.1735711097717283,1.17384672164917,short,-0.02348488942397684,-0.950672527858255
2025-10-02 10:00:00+00:00,2025-10-02 10:45:00+00:00,1.1752262115478516,1.1756407022476196,short,-0.035269014228516436,-0.9859415420867714
2025-10-02 11:15:00+00:00,2025-10-02 11:30:00+00:00,1.175364375114441,1.1756407022476196,short,-0.023509912247579052,-1.0094514543343505
2025-10-02 12:15:00+00:00,2025-10-02 16:45:00+00:00,1.1750881671905518,1.171783447265625,short,0.2812316570958089,-0.7282197972385416
2025-10-02 20:15:00+00:00,2025-10-02 21:00:00+00:00,1.172195553779602,1.172195553779602,short,0.0,-0.7282197972385416
2025-10-02 21:30:00+00:00,2025-10-02 21:45:00+00:00,1.172195553779602,1.172333002090454,short,-0.011725715083022233,-0.7399455123215638
2025-10-02 22:00:00+00:00,2025-10-02 22:30:00+00:00,1.172195553779602,1.172333002090454,short,-0.011725715083022233,-0.751671227404586
2025-10-02 22:45:00+00:00,2025-10-02 23:00:00+00:00,1.172195553779602,1.172333002090454,short,-0.011725715083022233,-0.7633969424876083
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,1.1724703311920166,1.1727453470230105,short,-0.023456101504442654,-0.7868530439920509
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,1.172195553779602,1.1726078987121582,short,-0.0351771452490667,-0.8220301892411176
2025-10-03 03:00:00+00:00,2025-10-03 03:30:00+00:00,1.1726078987121582,1.1727453470230105,short,-0.011721591761681666,-0.8337517810027992
2025-10-03 04:30:00+00:00,2025-10-03 06:00:00+00:00,1.1726078987121582,1.1727453470230105,short,-0.011721591761681666,-0.8454733727644809
2025-10-03 06:45:00+00:00,2025-10-03 07:00:00+00:00,1.172333002090454,1.1727453470230105,short,-0.03517302096086168,-0.8806463937253426
2025-10-03 11:45:00+00:00,2025-10-03 12:45:00+00:00,1.1737089157104492,1.1743981838226318,short,-0.05872564338197954,-0.9393720371073221
2025-10-03 13:00:00+00:00,2025-10-03 13:15:00+00:00,1.1737089157104492,1.1743981838226318,short,-0.05872564338197954,-0.9980976804893016
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,1.174122333526611,1.1745359897613523,short,-0.035231101813619964,-1.0333287823029216
2025-10-03 16:15:00+00:00,2025-10-03 17:30:00+00:00,1.1743981838226318,1.1743981838226318,short,0.0,-1.0333287823029216
2025-10-03 17:45:00+00:00,2025-10-03 18:30:00+00:00,1.1737089157104492,1.174122333526611,short,-0.03522319807135864,-1.0685519803742802
2025-10-03 20:30:00+00:00,2025-10-03 20:45:00+00:00,1.1742602586746216,1.1745359897613523,short,-0.023481258493917738,-1.092033238868198
2025-10-05 23:00:00+00:00,2025-10-06 01:45:00+00:00,1.1713716983795166,1.1727453470230105,short,-0.11726838247792643,-1.2093016213461243
2025-10-06 03:45:00+00:00,2025-10-06 04:15:00+00:00,1.1727453470230105,1.1728830337524414,short,-0.011740547918646208,-1.2210421692647706
2025-10-06 04:30:00+00:00,2025-10-06 11:15:00+00:00,1.1726078987121582,1.1676785945892334,short,0.4203710488679565,-0.8006711203968141
2025-10-06 19:45:00+00:00,2025-10-06 20:00:00+00:00,1.1715089082717896,1.1716461181640625,short,-0.011712236356389412,-0.8123833567532035
2025-10-06 20:30:00+00:00,2025-10-06 20:45:00+00:00,1.1715089082717896,1.1716461181640625,short,-0.011712236356389412,-0.8240955931095929
2025-10-06 21:00:00+00:00,2025-10-06 22:15:00+00:00,1.1715089082717896,1.1716461181640625,short,-0.011712236356389412,-0.8358078294659823
2025-10-06 22:30:00+00:00,2025-10-06 23:30:00+00:00,1.1712344884872437,1.171783447265625,short,-0.046870100204304786,-0.8826779296702871
2025-10-06 23:45:00+00:00,2025-10-07 03:15:00+00:00,1.1713716983795166,1.170823097229004,short,0.04683407933379591,-0.8358438503364912
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,1.1706860065460205,1.1709601879119873,short,-0.02342057259023183,-0.859264422926723
2025-10-07 04:30:00+00:00,2025-10-07 10:15:00+00:00,1.1704120635986328,1.1675423383712769,short,0.24518930696360852,-0.6140751159631145
2025-10-07 11:00:00+00:00,2025-10-07 13:15:00+00:00,1.1668611764907837,1.1671334505081177,short,-0.02333388262627957,-0.637408998589394
2025-10-07 13:45:00+00:00,2025-10-07 14:45:00+00:00,1.1664528846740725,1.1667250394821167,short,-0.02333183033965889,-0.660740828929053
2025-10-07 17:45:00+00:00,2025-10-07 20:45:00+00:00,1.1672697067260742,1.1663167476654053,short,0.08164000617661693,-0.579100822752436
2025-10-07 21:15:00+00:00,2025-10-07 22:00:00+00:00,1.16604483127594,1.1663167476654053,short,-0.023319548457479855,-0.6024203712099159
2025-10-07 23:00:00+00:00,2025-10-08 07:15:00+00:00,1.16604483127594,1.1621150970458984,short,0.3370139916268406,-0.2654063795830753
2025-10-08 08:45:00+00:00,2025-10-08 10:00:00+00:00,1.1617100238800049,1.1621150970458984,short,-0.034868698519157776,-0.3002750781022331
2025-10-08 14:45:00+00:00,2025-10-08 18:15:00+00:00,1.1626555919647217,1.1618449687957764,short,0.06972169355634159,-0.2305533845458915
2025-10-08 23:15:00+00:00,2025-10-08 23:30:00+00:00,1.1631964445114136,1.1633317470550537,short,-0.011631959870455837,-0.24218534441634734
2025-10-09 05:30:00+00:00,2025-10-09 09:15:00+00:00,1.1645511388778689,1.162520408630371,short,0.17437879537471745,-0.06780654904162989
2025-10-09 10:30:00+00:00,2025-10-09 11:30:00+00:00,1.1618449687957764,1.16225004196167,short,-0.034864648621184206,-0.1026711976628141
2025-10-09 11:45:00+00:00,2025-10-09 12:45:00+00:00,1.1615750789642334,1.1618449687957764,short,-0.023234815934896538,-0.12590601359771064
2025-10-09 13:15:00+00:00,2025-10-09 19:30:00+00:00,1.1617100238800049,1.156203031539917,short,0.4740419060597447,0.3481358924620341
2025-10-09 21:15:00+00:00,2025-10-09 21:30:00+00:00,1.1564704179763794,1.156738042831421,short,-0.02314152189986844,0.3249943705621656
2025-10-09 22:15:00+00:00,2025-10-09 22:30:00+00:00,1.1566041707992554,1.156738042831421,short,-0.011574576293721725,0.3134197942684439
2025-10-09 23:00:00+00:00,2025-10-09 23:30:00+00:00,1.156203031539917,1.156738042831421,short,-0.046273126510604154,0.26714666775783974
2025-10-10 00:00:00+00:00,2025-10-10 00:15:00+00:00,1.1566041707992554,1.156738042831421,short,-0.011574576293721725,0.255572091464118
2025-10-10 01:45:00+00:00,2025-10-10 02:00:00+00:00,1.156738042831421,1.1574074029922483,short,-0.057866183703008466,0.19770590776110955
2025-10-10 04:00:00+00:00,2025-10-10 04:15:00+00:00,1.157139539718628,1.1574074029922483,short,-0.023148744332556256,0.1745571634285533
2025-10-10 05:45:00+00:00,2025-10-10 06:45:00+00:00,1.157273530960083,1.1576753854751587,short,-0.03472424663012054,0.13983291679843274
2025-10-10 07:15:00+00:00,2025-10-10 07:30:00+00:00,1.1574074029922483,1.1576753854751587,short,-0.023153686611780994,0.11667923018665174
2025-10-10 09:00:00+00:00,2025-10-10 10:00:00+00:00,1.157809495925903,1.158077597618103,short,-0.02315594172817934,0.09352328845847241
2025-10-10 10:30:00+00:00,2025-10-10 12:15:00+00:00,1.157809495925903,1.157809495925903,short,0.0,0.09352328845847241
2025-10-10 13:00:00+00:00,2025-10-10 14:00:00+00:00,1.1570056676864624,1.1576753854751587,short,-0.057883708559133544,0.035639579899338865
2025-10-10 14:15:00+00:00,2025-10-10 14:30:00+00:00,1.157139539718628,1.1575413942337036,short,-0.034728267532315005,0.0009113123670238601
2025-10-10 17:00:00+00:00,2025-10-10 17:15:00+00:00,1.160092830657959,1.1606314182281494,short,-0.04642624762062912,-0.04551493525360526
2025-10-10 20:30:00+00:00,2025-10-10 20:45:00+00:00,1.161035656929016,1.1631964445114136,short,-0.18610863236647265,-0.2316235676200779
2025-10-12 23:00:00+00:00,2025-10-13 00:30:00+00:00,1.1607661247253418,1.161440134048462,short,-0.05806590223156279,-0.2896894698516407
2025-10-13 03:15:00+00:00,2025-10-13 03:30:00+00:00,1.1619800329208374,1.16225004196167,short,-0.023236977674547916,-0.3129264475261886
2025-10-13 05:15:00+00:00,2025-10-13 06:00:00+00:00,1.1621150970458984,1.1626555919647217,short,-0.0465095858574751,-0.3594360333836637
2025-10-13 06:45:00+00:00,2025-10-13 15:30:00+00:00,1.1617100238800049,1.1574074029922483,short,0.37036961025662934,0.010933576872965645
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,1.1574074029922483,1.1576753854751587,short,-0.023153686611780994,-0.012220109738815349
2025-10-13 18:30:00+00:00,2025-10-13 20:45:00+00:00,1.1576753854751587,1.1574074029922483,short,0.0231483269207099,0.010928217181894552
2025-10-13 22:30:00+00:00,2025-10-14 01:00:00+00:00,1.157273530960083,1.157139539718628,short,0.011578182501410704,0.022506399683305256
2025-10-14 06:15:00+00:00,2025-10-14 09:15:00+00:00,1.1574074029922483,1.1564704179763794,short,0.08095550567989532,0.10346190536320057
2025-10-14 09:30:00+00:00,2025-10-14 12:00:00+00:00,1.156336784362793,1.156203031539917,short,0.011566943531047655,0.11502884889424823
2025-10-14 12:30:00+00:00,2025-10-14 12:45:00+00:00,1.1556684970855713,1.1560693979263306,short,-0.03468995146707652,0.08033889742717171
2025-10-14 20:00:00+00:00,2025-10-14 20:45:00+00:00,1.1606314182281494,1.161170482635498,short,-0.04644578794632174,0.03389310948084997
2025-10-14 22:45:00+00:00,2025-10-14 23:30:00+00:00,1.1607661247253418,1.1609008312225342,short,-0.011604964542211877,0.022288144938638094
2025-10-14 23:45:00+00:00,2025-10-15 00:00:00+00:00,1.1606314182281494,1.161035656929016,short,-0.034829205423682105,-0.012541060485044012
2025-10-15 04:15:00+00:00,2025-10-15 04:45:00+00:00,1.1621150970458984,1.16225004196167,short,-0.011612009525950994,-0.024153070010995006
2025-10-15 05:45:00+00:00,2025-10-15 06:00:00+00:00,1.1623852252960205,1.163061261177063,short,-0.058159366303913294,-0.0823124363149083
2025-10-15 09:00:00+00:00,2025-10-15 09:30:00+00:00,1.1633317470550537,1.1637378931045532,short,-0.03491231547042885,-0.11722475178533714
2025-10-15 10:00:00+00:00,2025-10-15 11:15:00+00:00,1.1634671688079834,1.1633317470550537,short,0.011639499296609483,-0.10558525248872766
2025-10-15 11:30:00+00:00,2025-10-15 13:30:00+00:00,1.163061261177063,1.163061261177063,short,0.0,-0.10558525248872766
2025-10-15 14:15:00+00:00,2025-10-15 14:45:00+00:00,1.1627906560897827,1.1627906560897827,short,0.0,-0.10558525248872766
2025-10-15 17:15:00+00:00,2025-10-15 18:15:00+00:00,1.163602590560913,1.163873314857483,short,-0.02326604450401936,-0.12885129699274703
2025-10-15 18:45:00+00:00,2025-10-15 19:00:00+00:00,1.163602590560913,1.164008855819702,short,-0.03491443402450667,-0.1637657310172537
2025-10-16 03:30:00+00:00,2025-10-16 05:45:00+00:00,1.1665889024734497,1.1663167476654053,short,0.02332910997759363,-0.14043662103966006
2025-10-16 06:30:00+00:00,2025-10-16 08:00:00+00:00,1.1661807298660278,1.1659088134765625,short,0.02331683095951775,-0.11711979008014231
2025-10-16 09:15:00+00:00,2025-10-16 09:30:00+00:00,1.1657729148864746,1.1663167476654053,short,-0.04664997547859684,-0.16376976555873915
2025-10-16 10:00:00+00:00,2025-10-16 10:15:00+00:00,1.1659088134765625,1.1665889024734497,short,-0.05833123388606054,-0.2221009994447997
2025-10-16 10:30:00+00:00,2025-10-16 12:45:00+00:00,1.16604483127594,1.1664528846740725,short,-0.03499465776852126,-0.25709565721332095
2025-10-16 15:45:00+00:00,2025-10-16 16:00:00+00:00,1.1668611764907837,1.1678149700164795,short,-0.08174010284275957,-0.3388357600560805
2025-10-17 06:30:00+00:00,2025-10-17 07:45:00+00:00,1.1716461181640625,1.1715089082717896,short,0.011710864752230253,-0.32712489530385025
2025-10-17 08:00:00+00:00,2025-10-17 15:45:00+00:00,1.1709601879119873,1.1675423383712769,short,0.2918843506374911,-0.035240544666359175
2025-10-17 16:45:00+00:00,2025-10-17 17:15:00+00:00,1.1675423383712769,1.1676785945892334,short,-0.01167034491842245,-0.04691088958478162
2025-10-17 17:45:00+00:00,2025-10-17 18:15:00+00:00,1.1671334505081177,1.1676785945892334,short,-0.046707947654005745,-0.09361883723878736
2025-10-17 18:30:00+00:00,2025-10-17 19:45:00+00:00,1.1674060821533203,1.1674060821533203,short,0.0,-0.09361883723878736
2025-10-17 20:00:00+00:00,2025-10-19 23:30:00+00:00,1.1671334505081177,1.1664528846740725,short,0.05831088413659125,-0.03530795310219611
2025-10-19 23:45:00+00:00,2025-10-20 00:30:00+00:00,1.1661807298660278,1.1665889024734497,short,-0.035000801931340975,-0.07030875503353709
2025-10-20 01:30:00+00:00,2025-10-20 02:00:00+00:00,1.1661807298660278,1.1671334505081177,short,-0.08169579703133092,-0.15200455206486801
2025-10-20 04:00:00+00:00,2025-10-20 04:15:00+00:00,1.1668611764907837,1.1671334505081177,short,-0.02333388262627957,-0.17533843469114757
2025-10-20 06:00:00+00:00,2025-10-20 08:00:00+00:00,1.1667250394821167,1.1668611764907837,short,-0.01166830264716187,-0.18700673733830944
