entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-10 09:30:00+00:00,2025-10-10 10:00:00+00:00,176.89199829101562,176.8159942626953,long,-0.04296634616296986,0.5153121807968066
2025-10-10 14:30:00+00:00,2025-10-10 14:45:00+00:00,176.64700317382812,176.531005859375,long,-0.06566616606508673,0.4496460147317199
2025-10-10 16:00:00+00:00,2025-10-10 16:30:00+00:00,176.56700134277344,176.46400451660156,long,-0.05833299845871255,0.39131301627300735
2025-10-12 23:00:00+00:00,2025-10-13 05:00:00+00:00,176.2689971923828,176.48300170898438,long,0.12140791631553594,0.5127209325885433
2025-10-13 06:15:00+00:00,2025-10-13 06:45:00+00:00,176.5070037841797,176.46499633789062,long,-0.02379930846281105,0.4889216241257323
2025-10-13 07:00:00+00:00,2025-10-13 08:30:00+00:00,176.6510009765625,176.43800354003906,long,-0.1205752785695776,0.3683463455561547
2025-10-13 13:45:00+00:00,2025-10-13 14:45:00+00:00,176.1540069580078,176.15899658203125,long,0.0028325350695127495,0.37117888062566745
2025-10-13 15:15:00+00:00,2025-10-13 17:30:00+00:00,176.17999267578125,176.19200134277344,long,0.006816135481562137,0.3779950161072296
2025-10-13 18:00:00+00:00,2025-10-13 18:45:00+00:00,176.23899841308594,176.1719970703125,long,-0.038017319308858814,0.33997769679837075
2025-10-13 20:00:00+00:00,2025-10-13 20:30:00+00:00,176.218994140625,176.20399475097656,long,-0.008511789391141228,0.33146590740722953
2025-10-13 22:15:00+00:00,2025-10-14 03:00:00+00:00,176.20199584960938,176.27099609375,long,0.039159740392224376,0.3706256477994539
2025-10-14 08:00:00+00:00,2025-10-14 08:15:00+00:00,175.72900390625,175.71800231933594,long,-0.006260541327561248,0.36436510647189263
2025-10-14 09:00:00+00:00,2025-10-14 10:00:00+00:00,175.85499572753906,175.66700744628906,long,-0.10689959672300674,0.2574655097488859
2025-10-14 11:15:00+00:00,2025-10-14 12:15:00+00:00,175.69700622558594,175.60499572753906,long,-0.052368847952217384,0.2050966617966685
2025-10-14 12:45:00+00:00,2025-10-14 18:00:00+00:00,175.69700622558594,176.11199951171875,long,0.23619826828465273,0.44129493008132126
2025-10-14 18:15:00+00:00,2025-10-14 18:45:00+00:00,176.1199951171875,176.11700439453125,long,-0.001698116476928142,0.4395968136043931
2025-10-14 20:30:00+00:00,2025-10-14 21:15:00+00:00,176.11399841308594,176.10800170898438,long,-0.0034050127506030903,0.43619180085379006
2025-10-14 22:00:00+00:00,2025-10-14 23:15:00+00:00,176.18800354003906,176.11900329589844,long,-0.03916285033841397,0.39702895051537607
2025-10-15 00:00:00+00:00,2025-10-15 00:15:00+00:00,176.2030029296875,176.10800170898438,long,-0.05391577846209269,0.3431131720532834
2025-10-15 04:45:00+00:00,2025-10-15 05:15:00+00:00,175.72000122070312,175.70199584960938,long,-0.010246625864255132,0.3328665461890283
2025-10-15 05:30:00+00:00,2025-10-15 05:45:00+00:00,175.72000122070312,175.69400024414062,long,-0.014796822434483683,0.3180697237545446
2025-10-15 06:45:00+00:00,2025-10-15 10:30:00+00:00,175.71200561523438,175.97999572753906,long,0.15251667714243683,0.47058640089698145
2025-10-15 11:00:00+00:00,2025-10-15 13:45:00+00:00,175.99400329589844,176.03799438476562,long,0.024995788517422013,0.49558218941440346
2025-10-15 16:45:00+00:00,2025-10-15 17:00:00+00:00,175.97999572753906,175.83700561523438,long,-0.08125361732936501,0.4143285720850385
2025-10-15 17:45:00+00:00,2025-10-15 20:30:00+00:00,175.98500061035156,176.0,long,0.008523106853661724,0.4228516789387002
2025-10-16 01:00:00+00:00,2025-10-16 01:30:00+00:00,175.781005859375,175.6840057373047,long,-0.055182368308844876,0.3676693106298553
2025-10-16 02:00:00+00:00,2025-10-16 07:00:00+00:00,175.83599853515625,176.0019989013672,long,0.09440636024127208,0.4620756708711274
2025-10-16 07:45:00+00:00,2025-10-16 10:30:00+00:00,176.22300720214844,176.2519989013672,long,0.01645171063588373,0.47852738150701113
2025-10-16 11:15:00+00:00,2025-10-16 11:30:00+00:00,176.28599548339844,176.24899291992188,long,-0.02099007545953767,0.45753730604747345
2025-10-16 11:45:00+00:00,2025-10-16 12:00:00+00:00,176.25599670410156,176.12899780273438,long,-0.07205366270765423,0.3854836433398192
2025-10-16 19:30:00+00:00,2025-10-16 20:00:00+00:00,175.78599548339844,175.76400756835938,long,-0.01250834287372971,0.3729753004660895
2025-10-16 20:15:00+00:00,2025-10-16 21:00:00+00:00,175.7689971923828,175.71200561523438,long,-0.032424135119835176,0.34055116534625435
2025-10-16 22:00:00+00:00,2025-10-16 22:30:00+00:00,175.79400634765625,175.73699951171875,long,-0.032428202258933295,0.30812296308732107
2025-10-17 00:15:00+00:00,2025-10-17 02:15:00+00:00,175.69000244140625,175.7570037841797,long,0.03813611579622061,0.3462590788835417
2025-10-17 04:00:00+00:00,2025-10-17 04:30:00+00:00,175.75,175.71800231933594,long,-0.01820636168652205,0.3280527171970196
2025-10-17 09:15:00+00:00,2025-10-17 09:30:00+00:00,175.32899475097656,175.15699768066406,long,-0.09809961584322721,0.2299531013537924
2025-10-17 10:45:00+00:00,2025-10-17 13:15:00+00:00,175.25799560546875,175.45199584960938,long,0.11069409042960172,0.34064719178339414
2025-10-17 14:00:00+00:00,2025-10-17 14:45:00+00:00,175.531005859375,175.4949951171875,long,-0.020515316944260925,0.3201318748391332
2025-10-17 15:45:00+00:00,2025-10-17 20:30:00+00:00,175.49099731445312,175.53599548339844,long,0.025641297635731503,0.3457731724748647
2025-10-19 23:00:00+00:00,2025-10-20 03:15:00+00:00,175.91799926757812,175.95599365234375,long,0.021597781309366793,0.3673709537842315
2025-10-20 05:45:00+00:00,2025-10-20 06:00:00+00:00,175.86399841308594,175.70799255371094,long,-0.08870824090360935,0.27866271288062217
2025-10-20 07:00:00+00:00,2025-10-20 08:30:00+00:00,175.81700134277344,175.7899932861328,long,-0.01536145903658657,0.2633012538440356
2025-10-20 09:30:00+00:00,2025-10-20 10:15:00+00:00,175.69900512695312,175.69200134277344,long,-0.003986240089764221,0.25931501375427135
2025-10-20 12:00:00+00:00,2025-10-20 12:15:00+00:00,175.7270050048828,175.60699462890625,long,-0.0682936444362822,0.19102136931798913
2025-10-20 13:30:00+00:00,2025-10-20 13:45:00+00:00,175.6699981689453,175.62399291992188,long,-0.026188449651598073,0.16483291966639105
2025-10-20 17:00:00+00:00,2025-10-20 17:30:00+00:00,175.60400390625,175.54299926757812,long,-0.03473989050069932,0.13009302916569174
2025-10-20 17:45:00+00:00,2025-10-20 18:15:00+00:00,175.55299377441406,175.5260009765625,long,-0.015375868717025867,0.11471716044866587
2025-10-20 22:00:00+00:00,2025-10-21 00:00:00+00:00,175.49600219726562,175.4770050048828,long,-0.010824857629211848,0.10389230281945402
2025-10-21 00:15:00+00:00,2025-10-21 00:30:00+00:00,175.5500030517578,175.4600067138672,long,-0.05126535820343517,0.052626944616018856
2025-10-21 00:45:00+00:00,2025-10-21 01:00:00+00:00,175.5540008544922,175.49600219726562,long,-0.0330375023891564,0.019589442226862458
2025-10-21 01:15:00+00:00,2025-10-21 06:30:00+00:00,175.5570068359375,175.9409942626953,long,0.2187252070870965,0.23831464931395896
2025-10-21 08:15:00+00:00,2025-10-21 13:00:00+00:00,175.98300170898438,176.3560028076172,long,0.21195291307147301,0.450267562385432
2025-10-21 14:45:00+00:00,2025-10-21 15:15:00+00:00,176.22999572753906,176.21400451660156,long,-0.009074057382503296,0.4411935050029287
2025-10-21 15:30:00+00:00,2025-10-21 15:45:00+00:00,176.25900268554688,176.22999572753906,long,-0.016457007906462557,0.42473649709646616
2025-10-21 16:00:00+00:00,2025-10-21 17:30:00+00:00,176.3419952392578,176.28500366210938,long,-0.0323187775385621,0.39241771955790405
2025-10-21 18:30:00+00:00,2025-10-21 19:30:00+00:00,176.29800415039062,176.29600524902344,long,-0.0011338196236653601,0.3912838999342387
2025-10-21 21:30:00+00:00,2025-10-21 22:00:00+00:00,176.25799560546875,176.20199584960938,long,-0.03177146980879289,0.35951243012544576
2025-10-21 23:00:00+00:00,2025-10-21 23:30:00+00:00,176.2480010986328,176.2239990234375,long,-0.013618353141991288,0.3458940769834545
2025-10-22 01:45:00+00:00,2025-10-22 02:15:00+00:00,176.09300231933594,176.04400634765625,long,-0.02782391749493585,0.31807015948851863
2025-10-22 03:00:00+00:00,2025-10-22 06:30:00+00:00,176.07400512695312,176.2010040283203,long,0.07212813798130994,0.3901982974698286
2025-10-22 12:00:00+00:00,2025-10-22 12:15:00+00:00,175.90699768066406,175.85299682617188,long,-0.030698525473227007,0.3594997719966016
2025-10-22 12:30:00+00:00,2025-10-22 17:00:00+00:00,175.91600036621094,176.20899963378906,long,0.16655634903486746,0.526056121031469
2025-10-22 18:15:00+00:00,2025-10-22 22:00:00+00:00,176.26499938964844,176.3459930419922,long,0.045949934827791195,0.5720060558592602
2025-10-22 22:15:00+00:00,2025-10-23 05:00:00+00:00,176.37600708007812,176.7270050048828,long,0.19900548301069526,0.7710115388699554
2025-10-23 05:45:00+00:00,2025-10-23 07:15:00+00:00,176.76600646972656,176.7689971923828,long,0.0016919105183055654,0.772703449388261
2025-10-23 07:45:00+00:00,2025-10-23 09:45:00+00:00,176.8990020751953,176.87899780273438,long,-0.011308301475004471,0.7613951479132565
2025-10-23 10:15:00+00:00,2025-10-23 11:45:00+00:00,176.9250030517578,176.89700317382812,long,-0.015825845667215496,0.745569302246041
2025-10-23 12:30:00+00:00,2025-10-23 16:45:00+00:00,176.94500732421875,177.2530059814453,long,0.17406462147994511,0.9196339237259861
2025-10-23 17:00:00+00:00,2025-10-23 17:30:00+00:00,177.26199340820312,177.23300170898438,long,-0.01635528217940505,0.903278641546581
2025-10-23 20:00:00+00:00,2025-10-23 20:15:00+00:00,177.23699951171875,177.19900512695312,long,-0.02143705031697563,0.8818415912296054
2025-10-23 20:30:00+00:00,2025-10-23 21:00:00+00:00,177.2259979248047,177.18699645996094,long,-0.022006627300977563,0.8598349639286278
2025-10-23 21:15:00+00:00,2025-10-23 21:45:00+00:00,177.2209930419922,177.19400024414062,long,-0.015231151450080523,0.8446038124785473
2025-10-23 22:00:00+00:00,2025-10-24 00:00:00+00:00,177.25999450683594,177.24200439453125,long,-0.01014899744002515,0.8344548150385221
2025-10-24 00:15:00+00:00,2025-10-24 03:30:00+00:00,177.25399780273438,177.38400268554688,long,0.07334383676760971,0.9077986518061318
2025-10-24 04:00:00+00:00,2025-10-24 07:00:00+00:00,177.4219970703125,177.4429931640625,long,0.011833985693261714,0.9196326374993935
2025-10-24 07:30:00+00:00,2025-10-24 09:00:00+00:00,177.63099670410156,177.5189971923828,long,-0.06305178363960837,0.8565808538597851
2025-10-24 09:15:00+00:00,2025-10-24 09:30:00+00:00,177.54100036621094,177.47999572753906,long,-0.03436087357063536,0.8222199802891498
2025-10-24 09:45:00+00:00,2025-10-24 11:15:00+00:00,177.60800170898438,177.55599975585938,long,-0.029279059853511917,0.7929409204356379
2025-10-24 11:45:00+00:00,2025-10-24 12:00:00+00:00,177.6280059814453,177.52999877929688,long,-0.05517553474009901,0.7377653856955388
2025-10-24 12:45:00+00:00,2025-10-24 14:15:00+00:00,177.6199951171875,177.6020050048828,long,-0.010128427428915449,0.7276369582666234
2025-10-24 14:30:00+00:00,2025-10-24 14:45:00+00:00,177.64100646972656,177.6020050048828,long,-0.02195521496912741,0.705681743297496
2025-10-24 15:00:00+00:00,2025-10-24 16:00:00+00:00,177.66799926757812,177.6510009765625,long,-0.009567446634002224,0.6961142966634938
2025-10-24 16:15:00+00:00,2025-10-24 20:30:00+00:00,177.6649932861328,177.64700317382812,long,-0.010125862147594877,0.6859884345158989
2025-10-24 21:00:00+00:00,2025-10-27 04:15:00+00:00,177.74400329589844,177.89999389648438,long,0.0877613858658584,0.7737498203817572
2025-10-27 04:30:00+00:00,2025-10-27 06:00:00+00:00,177.93499755859375,177.9720001220703,long,0.02079555117557894,0.7945453715573362
2025-10-27 10:00:00+00:00,2025-10-27 11:15:00+00:00,177.8280029296875,177.75399780273438,long,-0.041616126669536034,0.7529292448878001
2025-10-27 12:00:00+00:00,2025-10-27 16:45:00+00:00,177.80099487304688,178.0659942626953,long,0.14904269227382663,0.9019719371616267
2025-10-27 17:15:00+00:00,2025-10-27 18:00:00+00:00,178.11199951171875,178.08900451660156,long,-0.012910413212038844,0.8890615239495878
2025-10-27 19:30:00+00:00,2025-10-27 20:00:00+00:00,178.11300659179688,178.04100036621094,long,-0.04042726972262215,0.8486342542269657
2025-10-27 23:15:00+00:00,2025-10-27 23:30:00+00:00,177.99600219726562,177.927001953125,long,-0.03876505274773243,0.8098692014792332
2025-10-28 07:00:00+00:00,2025-10-28 08:00:00+00:00,177.3249969482422,177.24400329589844,long,-0.04567525940372102,0.7641939420755123
2025-10-28 11:15:00+00:00,2025-10-28 12:45:00+00:00,177.14300537109375,177.07899475097656,long,-0.03613499724874419,0.7280589448267681
2025-10-28 13:30:00+00:00,2025-10-28 13:45:00+00:00,177.17999267578125,177.1439971923828,long,-0.02031577203206292,0.7077431727947052
2025-10-28 14:00:00+00:00,2025-10-28 15:30:00+00:00,177.17599487304688,177.125,long,-0.02878204413832399,0.6789611286563813
2025-10-28 15:45:00+00:00,2025-10-28 18:45:00+00:00,177.3699951171875,177.3800048828125,long,0.005643437954873143,0.6846045666112544
2025-10-28 22:00:00+00:00,2025-10-28 23:00:00+00:00,177.30599975585938,177.2010040283203,long,-0.059217244584862244,0.6253873220263921
2025-10-28 23:15:00+00:00,2025-10-28 23:30:00+00:00,177.28599548339844,177.22300720214844,long,-0.03552919173240528,0.5898581302939868
2025-10-29 02:00:00+00:00,2025-10-29 03:00:00+00:00,176.98699951171875,176.97000122070312,long,-0.009604259670213519,0.5802538706237733
2025-10-29 05:00:00+00:00,2025-10-29 06:30:00+00:00,176.98899841308594,177.01300048828125,long,0.01356133737719252,0.5938152080009659
2025-10-29 08:00:00+00:00,2025-10-29 11:45:00+00:00,177.0070037841797,177.2030029296875,long,0.11072959900885587,0.7045448070098217
2025-10-29 12:00:00+00:00,2025-10-29 12:15:00+00:00,177.2209930419922,177.1929931640625,long,-0.015799413742734743,0.688745393267087
2025-10-29 14:15:00+00:00,2025-10-29 18:30:00+00:00,177.07699584960938,177.22000122070312,long,0.08075886447452708,0.769504257741614
2025-10-29 19:45:00+00:00,2025-10-29 20:00:00+00:00,177.25100708007812,177.21600341796875,long,-0.019748075165271762,0.7497561825763422
2025-10-29 22:30:00+00:00,2025-10-29 23:30:00+00:00,177.218994140625,177.125,long,-0.053038412209029204,0.6967177703673131
2025-10-29 23:45:00+00:00,2025-10-30 00:15:00+00:00,177.21200561523438,177.1300048828125,long,-0.04627267330855469,0.6504450970587584
2025-10-30 00:30:00+00:00,2025-10-30 01:15:00+00:00,177.2239990234375,177.1510009765625,long,-0.041189707532412786,0.6092553895263456
2025-10-30 03:15:00+00:00,2025-10-30 12:15:00+00:00,177.57200622558594,178.58799743652344,long,0.572157308200254,1.1814126977265995
2025-10-30 13:15:00+00:00,2025-10-30 13:30:00+00:00,178.5489959716797,178.45599365234375,long,-0.052087842236138326,1.1293248554904611
2025-10-30 13:45:00+00:00,2025-10-30 14:00:00+00:00,178.55599975585938,178.47300720214844,long,-0.046479846000366094,1.082845009490095
2025-10-30 14:15:00+00:00,2025-10-30 14:30:00+00:00,178.55499267578125,178.43600463867188,long,-0.06663943434246755,1.0162055751476275
2025-10-30 14:45:00+00:00,2025-10-30 15:00:00+00:00,178.5659942626953,178.4969940185547,long,-0.03864131265615786,0.9775642624914697
2025-10-30 20:15:00+00:00,2025-10-30 21:00:00+00:00,178.24600219726562,178.21299743652344,long,-0.01851641009354083,0.9590478523979288
2025-10-30 21:15:00+00:00,2025-10-30 21:45:00+00:00,178.25799560546875,178.19700622558594,long,-0.03421410617552205,0.9248337462224068
2025-10-30 22:30:00+00:00,2025-10-30 23:30:00+00:00,178.2689971923828,178.10400390625,long,-0.09255298943245664,0.8322807567899502
2025-10-31 03:00:00+00:00,2025-10-31 05:30:00+00:00,178.0590057373047,178.0919952392578,long,0.018527286399540675,0.8508080431894909
2025-10-31 06:00:00+00:00,2025-10-31 09:30:00+00:00,178.1280059814453,178.32400512695312,long,0.11003275112630448,0.9608407943157954
2025-10-31 09:45:00+00:00,2025-10-31 10:00:00+00:00,178.43699645996094,178.35699462890625,long,-0.04483477790024275,0.9160060164155527
