entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-28 21:24:00+00:00,2025-10-28 21:30:00+00:00,177.16000366210938,177.1540069580078,long,-0.003384908544594404,-1.1754437354275857
2025-10-28 21:31:00+00:00,2025-10-28 21:32:00+00:00,177.15899658203125,177.15499877929688,long,-0.0022566185243230747,-1.1777003539519089
2025-10-28 21:33:00+00:00,2025-10-28 21:34:00+00:00,177.16000366210938,177.15199279785156,long,-0.004521824391633747,-1.1822221783435427
2025-10-28 21:35:00+00:00,2025-10-28 21:36:00+00:00,177.1580047607422,177.15499877929688,long,-0.0016967799165339317,-1.1839189582600766
2025-10-28 21:37:00+00:00,2025-10-28 21:39:00+00:00,177.16600036621094,177.14500427246094,long,-0.011851085257103525,-1.19577004351718
2025-10-28 21:41:00+00:00,2025-10-28 21:43:00+00:00,177.15499877929688,177.15199279785156,long,-0.001696808707643305,-1.1974668522248233
2025-10-28 21:44:00+00:00,2025-10-28 21:47:00+00:00,177.16200256347656,177.1510009765625,long,-0.006209902098008102,-1.2036767543228315
2025-10-28 21:48:00+00:00,2025-10-28 21:49:00+00:00,177.16700744628906,177.14199829101562,long,-0.014116147037714917,-1.2177929013605464
2025-10-28 21:51:00+00:00,2025-10-28 21:59:00+00:00,177.21400451660156,177.1269989013672,long,-0.04909635413505045,-1.2668892554955968
2025-10-28 22:00:00+00:00,2025-10-28 22:36:00+00:00,177.2429962158203,177.2779998779297,long,0.019748967720424178,-1.2471402877751727
2025-10-28 22:38:00+00:00,2025-10-28 22:40:00+00:00,177.28199768066406,177.2729949951172,long,-0.005078172439759749,-1.2522184602149324
2025-10-28 22:43:00+00:00,2025-10-28 22:44:00+00:00,177.27999877929688,177.27699279785156,long,-0.00169561228904044,-1.2539140725039728
2025-10-28 22:47:00+00:00,2025-10-28 22:49:00+00:00,177.27999877929688,177.2760009765625,long,-0.002255078272733986,-1.2561691507767068
2025-10-28 22:52:00+00:00,2025-10-28 22:58:00+00:00,177.2830047607422,177.27999877929688,long,-0.00169558353851759,-1.2578647343152243
2025-10-28 23:18:00+00:00,2025-10-28 23:35:00+00:00,177.2480010986328,177.25900268554688,long,0.006206889130411389,-1.2516578451848128
2025-10-28 23:50:00+00:00,2025-10-28 23:51:00+00:00,177.25900268554688,177.18099975585938,long,-0.0440050595488655,-1.2956629047336783
2025-10-29 00:15:00+00:00,2025-10-29 00:24:00+00:00,176.90699768066406,176.91400146484375,long,0.003959020429666708,-1.2917038843040116
2025-10-29 00:25:00+00:00,2025-10-29 00:26:00+00:00,176.95199584960938,176.91600036621094,long,-0.020341948236079734,-1.3120458325400914
2025-10-29 00:27:00+00:00,2025-10-29 00:32:00+00:00,176.93699645996094,176.9340057373047,long,-0.0016902754743702065,-1.3137361080144616
2025-10-29 00:33:00+00:00,2025-10-29 00:42:00+00:00,176.97500610351562,176.9199981689453,long,-0.031082318221894816,-1.3448184262363565
2025-10-29 01:24:00+00:00,2025-10-29 01:29:00+00:00,176.78199768066406,176.7729949951172,long,-0.0050925352496227,-1.3499109614859792
2025-10-29 01:30:00+00:00,2025-10-29 01:47:00+00:00,176.81500244140625,176.802001953125,long,-0.007352593446112221,-1.3572635549320915
2025-10-29 01:49:00+00:00,2025-10-29 02:46:00+00:00,176.86599731445312,177.04100036621094,long,0.09894669094968635,-1.2583168639824052
2025-10-29 02:47:00+00:00,2025-10-29 02:52:00+00:00,177.0449981689453,177.03599548339844,long,-0.005084970284381703,-1.2634018342667868
2025-10-29 03:50:00+00:00,2025-10-29 03:53:00+00:00,176.94000244140625,176.91200256347656,long,-0.015824504093674165,-1.279226338360461
2025-10-29 03:55:00+00:00,2025-10-29 03:56:00+00:00,176.92300415039062,176.92100524902344,long,-0.0011298142809560057,-1.280356152641417
2025-10-29 03:58:00+00:00,2025-10-29 04:06:00+00:00,176.927001953125,176.92799377441406,long,0.0005605822051544585,-1.2797955704362625
2025-10-29 04:07:00+00:00,2025-10-29 04:11:00+00:00,176.9340057373047,176.92100524902344,long,-0.0073476481963291596,-1.2871432186325915
2025-10-29 04:21:00+00:00,2025-10-29 04:25:00+00:00,176.90199279785156,176.89500427246094,long,-0.003950506876771529,-1.291093725509363
2025-10-29 04:27:00+00:00,2025-10-29 04:28:00+00:00,176.89599609375,176.88299560546875,long,-0.007349226985533409,-1.2984429524948964
2025-10-29 04:29:00+00:00,2025-10-29 04:30:00+00:00,176.89999389648438,176.8820037841797,long,-0.010169651173201667,-1.308612603668098
2025-10-29 04:33:00+00:00,2025-10-29 04:41:00+00:00,176.89999389648438,176.88299560546875,long,-0.009608983381634144,-1.3182215870497322
2025-10-29 04:42:00+00:00,2025-10-29 04:43:00+00:00,176.91000366210938,176.87100219726562,long,-0.02204593524187651,-1.3402675222916087
2025-10-29 04:47:00+00:00,2025-10-29 05:52:00+00:00,176.8979949951172,177.26499938964844,long,0.2074666784897026,-1.1328008438019062
2025-10-29 06:08:00+00:00,2025-10-29 06:10:00+00:00,177.24400329589844,177.22900390625,long,-0.00846256537288706,-1.1412634091747933
2025-10-29 06:18:00+00:00,2025-10-29 06:19:00+00:00,177.22999572753906,177.21200561523438,long,-0.01015071530687403,-1.1514141244816674
2025-10-29 07:12:00+00:00,2025-10-29 07:18:00+00:00,176.9929962158203,176.96600341796875,long,-0.015250771741638997,-1.1666648962233064
2025-10-29 07:43:00+00:00,2025-10-29 07:54:00+00:00,176.94500732421875,176.9040069580078,long,-0.02317124785318863,-1.189836144076495
2025-10-29 08:01:00+00:00,2025-10-29 08:02:00+00:00,176.94900512695312,176.90899658203125,long,-0.022610211847854486,-1.2124463559243495
2025-10-29 08:03:00+00:00,2025-10-29 08:42:00+00:00,176.94500732421875,177.06300354003906,long,0.06668524735716698,-1.1457611085671824
2025-10-29 08:43:00+00:00,2025-10-29 08:47:00+00:00,177.08399963378906,177.07000732421875,long,-0.00790150979153887,-1.1536626183587213
2025-10-29 08:49:00+00:00,2025-10-29 08:51:00+00:00,177.0800018310547,177.06199645996094,long,-0.010167930261785427,-1.1638305486205067
2025-10-29 08:58:00+00:00,2025-10-29 08:59:00+00:00,177.0679931640625,177.05499267578125,long,-0.007342088227771569,-1.1711726368482782
2025-10-29 09:00:00+00:00,2025-10-29 09:11:00+00:00,177.06900024414062,177.0679931640625,long,-0.000568750078634007,-1.1717413869269122
2025-10-29 09:12:00+00:00,2025-10-29 09:28:00+00:00,177.09300231933594,177.1269989013672,long,0.01919702166997373,-1.1525443652569385
2025-10-29 09:29:00+00:00,2025-10-29 09:56:00+00:00,177.1540069580078,177.21400451660156,long,0.033867457826100254,-1.1186769074308383
2025-10-29 09:57:00+00:00,2025-10-29 09:58:00+00:00,177.22500610351562,177.218994140625,long,-0.0033922768704058967,-1.1220691843012442
2025-10-29 10:07:00+00:00,2025-10-29 10:28:00+00:00,177.22000122070312,177.2779998779297,long,0.03272692519301654,-1.0893422591082278
2025-10-29 10:29:00+00:00,2025-10-29 10:31:00+00:00,177.3070068359375,177.28399658203125,long,-0.012977633719541288,-1.102319892827769
2025-10-29 10:32:00+00:00,2025-10-29 10:56:00+00:00,177.2949981689453,177.32000732421875,long,0.01410595647464693,-1.0882139363531222
2025-10-29 10:58:00+00:00,2025-10-29 10:59:00+00:00,177.3260040283203,177.3159942626953,long,-0.005644837980672798,-1.093858774333795
2025-10-29 11:02:00+00:00,2025-10-29 11:05:00+00:00,177.3260040283203,177.3090057373047,long,-0.00958589864400838,-1.1034446729778034
2025-10-29 11:21:00+00:00,2025-10-29 11:28:00+00:00,177.30099487304688,177.27499389648438,long,-0.014664879111996819,-1.1181095520898001
2025-10-29 11:43:00+00:00,2025-10-29 11:46:00+00:00,177.22999572753906,177.20700073242188,long,-0.012974663246360615,-1.1310842153361607
2025-10-29 11:56:00+00:00,2025-10-29 12:05:00+00:00,177.20199584960938,177.18099975585938,long,-0.011848677916595985,-1.1429328932527567
2025-10-29 12:08:00+00:00,2025-10-29 12:21:00+00:00,177.19500732421875,177.16099548339844,long,-0.01919458190945531,-1.162127475162212
2025-10-29 12:29:00+00:00,2025-10-29 12:30:00+00:00,177.1929931640625,177.18099975585938,long,-0.006768556695704292,-1.1688960318579162
2025-10-29 12:32:00+00:00,2025-10-29 12:33:00+00:00,177.1909942626953,177.1699981689453,long,-0.011849413587505553,-1.1807454454454218
2025-10-29 12:59:00+00:00,2025-10-29 13:00:00+00:00,177.11199951171875,177.08399963378906,long,-0.01580913659542016,-1.196554582040842
2025-10-29 13:03:00+00:00,2025-10-29 13:04:00+00:00,177.09800720214844,177.0800018310547,long,-0.010166896498839638,-1.2067214785396818
2025-10-29 13:44:00+00:00,2025-10-29 13:47:00+00:00,176.86399841308594,176.8560028076172,long,-0.0045207648478439106,-1.2112422433875256
2025-10-29 13:49:00+00:00,2025-10-29 13:57:00+00:00,176.8730010986328,176.8820037841797,long,0.005089915075198319,-1.2061523283123272
2025-10-29 14:00:00+00:00,2025-10-29 14:02:00+00:00,176.9250030517578,176.86000061035156,long,-0.03674011037729592,-1.2428924386896232
2025-10-29 14:08:00+00:00,2025-10-29 14:48:00+00:00,176.88699340820312,177.0760040283203,long,0.10685388251300457,-1.1360385561766186
2025-10-29 14:55:00+00:00,2025-10-29 14:56:00+00:00,177.07200622558594,177.0709991455078,long,-0.0005687404235099712,-1.1366072966001286
2025-10-29 14:57:00+00:00,2025-10-29 15:01:00+00:00,177.14199829101562,177.08399963378906,long,-0.03274133620830002,-1.1693486328084286
2025-10-29 15:02:00+00:00,2025-10-29 15:03:00+00:00,177.08799743652344,177.0760040283203,long,-0.006772569782672027,-1.1761212025911005
2025-10-29 15:15:00+00:00,2025-10-29 15:16:00+00:00,177.07000732421875,177.06100463867188,long,-0.005084252089282914,-1.1812054546803834
2025-10-29 15:17:00+00:00,2025-10-29 15:18:00+00:00,177.072998046875,177.06100463867188,long,-0.006773143469310938,-1.1879785981496944
2025-10-29 15:19:00+00:00,2025-10-29 15:21:00+00:00,177.08099365234375,177.06399536132812,long,-0.009599161753630707,-1.197577759903325
2025-10-29 15:24:00+00:00,2025-10-29 15:58:00+00:00,177.11000061035156,177.18299865722656,long,0.041216219650745956,-1.156361540252579
2025-10-29 16:00:00+00:00,2025-10-29 16:02:00+00:00,177.23800659179688,177.19000244140625,long,-0.027084569113432346,-1.1834461093660114
2025-10-29 16:03:00+00:00,2025-10-29 16:24:00+00:00,177.2209930419922,177.30099487304688,long,0.04514241212706173,-1.1383036972389495
2025-10-29 16:28:00+00:00,2025-10-29 16:29:00+00:00,177.31700134277344,177.30799865722656,long,-0.005077169971689184,-1.1433808672106387
2025-10-29 16:30:00+00:00,2025-10-29 16:52:00+00:00,177.31399536132812,177.3470001220703,long,0.018613736989531386,-1.1247671302211073
2025-10-29 16:54:00+00:00,2025-10-29 16:55:00+00:00,177.3509979248047,177.3470001220703,long,-0.002254175494445221,-1.1270213057155525
2025-10-29 16:56:00+00:00,2025-10-29 17:03:00+00:00,177.3679962158203,177.3520050048828,long,-0.009015837850500375,-1.1360371435660528
2025-10-29 17:04:00+00:00,2025-10-29 17:07:00+00:00,177.36599731445312,177.3560028076172,long,-0.00563496216144416,-1.141672105727497
2025-10-29 17:32:00+00:00,2025-10-29 17:47:00+00:00,177.3509979248047,177.33900451660156,long,-0.006762526483335664,-1.1484346322108328
2025-10-29 17:49:00+00:00,2025-10-29 17:51:00+00:00,177.35499572753906,177.3489990234375,long,-0.0033811870237785207,-1.1518158192346113
2025-10-29 17:52:00+00:00,2025-10-29 17:53:00+00:00,177.36500549316406,177.3470001220703,long,-0.010151591653430167,-1.1619674108880416
2025-10-29 17:57:00+00:00,2025-10-29 17:59:00+00:00,177.3509979248047,177.29800415039062,long,-0.029880730886291042,-1.1918481417743325
2025-10-29 18:00:00+00:00,2025-10-29 18:02:00+00:00,177.43099975585938,177.30299377441406,long,-0.07214409072904145,-1.263992232503374
2025-10-29 18:04:00+00:00,2025-10-29 18:05:00+00:00,177.3719940185547,177.33999633789062,long,-0.018039871988311335,-1.2820321044916851
2025-10-29 18:06:00+00:00,2025-10-29 18:09:00+00:00,177.41700744628906,177.3520050048828,long,-0.036638224453159444,-1.3186703289448445
2025-10-29 18:10:00+00:00,2025-10-29 18:33:00+00:00,177.38499450683594,177.36500549316406,long,-0.011268717361041876,-1.3299390463058864
2025-10-29 18:36:00+00:00,2025-10-29 18:39:00+00:00,177.51600646972656,177.3280029296875,long,-0.10590793685476722,-1.4358469831606537
2025-10-29 19:25:00+00:00,2025-10-29 19:30:00+00:00,177.18499755859375,177.15699768066406,long,-0.015802623424947787,-1.4516496065856015
2025-10-29 19:32:00+00:00,2025-10-29 19:37:00+00:00,177.17599487304688,177.16099548339844,long,-0.008465813700769742,-1.4601154202863713
2025-10-29 19:38:00+00:00,2025-10-29 19:40:00+00:00,177.1790008544922,177.15199279785156,long,-0.015243373374029407,-1.4753587936604007
2025-10-29 19:42:00+00:00,2025-10-29 19:47:00+00:00,177.16799926757812,177.14999389648438,long,-0.010162879960368213,-1.4855216736207688
2025-10-29 19:48:00+00:00,2025-10-29 19:49:00+00:00,177.1739959716797,177.16900634765625,long,-0.002816228191994419,-1.4883379018127632
2025-10-29 19:50:00+00:00,2025-10-29 19:51:00+00:00,177.1750030517578,177.16200256347656,long,-0.007337653764539341,-1.4956755555773025
2025-10-29 19:52:00+00:00,2025-10-29 20:05:00+00:00,177.177001953125,177.2050018310547,long,0.015803336562323883,-1.4798722190149787
2025-10-29 20:06:00+00:00,2025-10-29 20:09:00+00:00,177.20899963378906,177.18800354003906,long,-0.011848209624448781,-1.4917204286394274
2025-10-29 20:14:00+00:00,2025-10-29 20:29:00+00:00,177.21600341796875,177.21400451660156,long,-0.0011279463076892876,-1.4928483749471166
2025-10-29 20:50:00+00:00,2025-10-29 20:51:00+00:00,177.156005859375,177.1510009765625,long,-0.0028251273719011455,-1.4956735023190177
2025-10-29 20:54:00+00:00,2025-10-29 21:00:00+00:00,177.156005859375,177.05599975585938,long,-0.056450868278780805,-1.5521243705977985
2025-10-29 21:26:00+00:00,2025-10-29 21:29:00+00:00,177.13900756835938,177.08399963378906,long,-0.031053541128757026,-1.5831779117265556
2025-10-29 21:30:00+00:00,2025-10-29 21:33:00+00:00,177.17100524902344,177.0540008544922,long,-0.06604037402553199,-1.6492182857520876
2025-10-29 21:38:00+00:00,2025-10-29 21:40:00+00:00,177.11300659179688,177.10899353027344,long,-0.002265819772732246,-1.65148410552482
2025-10-29 21:41:00+00:00,2025-10-29 21:45:00+00:00,177.1219940185547,177.10499572753906,long,-0.009596939730615452,-1.6610810452554354
2025-10-29 21:47:00+00:00,2025-10-29 21:57:00+00:00,177.13400268554688,177.08399963378906,long,-0.02822894023717134,-1.6893099854926068
2025-10-29 22:00:00+00:00,2025-10-29 22:03:00+00:00,177.1439971923828,177.08200073242188,long,-0.03499777635344188,-1.7243077618460487
2025-10-29 22:05:00+00:00,2025-10-29 22:06:00+00:00,177.1300048828125,177.09500122070312,long,-0.01976156559840502,-1.7440693274444536
2025-10-29 22:07:00+00:00,2025-10-29 22:26:00+00:00,177.1300048828125,177.1529998779297,long,0.012981987513860661,-1.731087339930593
2025-10-29 22:27:00+00:00,2025-10-29 22:47:00+00:00,177.1580047607422,177.17599487304688,long,0.010154840211134546,-1.7209324997194586
2025-10-29 22:52:00+00:00,2025-10-29 23:00:00+00:00,177.19900512695312,177.16099548339844,long,-0.02145025787670519,-1.742382757596164
2025-10-29 23:05:00+00:00,2025-10-29 23:09:00+00:00,177.1959991455078,177.1750030517578,long,-0.011849078902034727,-1.7542318364981986
2025-10-29 23:10:00+00:00,2025-10-29 23:11:00+00:00,177.18800354003906,177.1820068359375,long,-0.0033843736493184367,-1.757616210147517
2025-10-29 23:14:00+00:00,2025-10-29 23:22:00+00:00,177.2030029296875,177.18600463867188,long,-0.009592552459378898,-1.767208762606896
2025-10-29 23:23:00+00:00,2025-10-29 23:27:00+00:00,177.1959991455078,177.1929931640625,long,-0.0016964160928058438,-1.7689051786997019
2025-10-29 23:28:00+00:00,2025-10-29 23:31:00+00:00,177.20899963378906,177.19000244140625,long,-0.01072021873723745,-1.7796253974369394
2025-10-29 23:32:00+00:00,2025-10-29 23:35:00+00:00,177.19700622558594,177.16600036621094,long,-0.017497958930258146,-1.7971233563671976
2025-10-29 23:46:00+00:00,2025-10-29 23:47:00+00:00,177.16000366210938,177.13800048828125,long,-0.01241994432902069,-1.8095433006962183
2025-10-29 23:49:00+00:00,2025-10-30 00:13:00+00:00,177.16000366210938,177.23199462890625,long,0.040636128532815265,-1.768907172163403
2025-10-30 00:15:00+00:00,2025-10-30 00:18:00+00:00,177.27699279785156,177.20799255371094,long,-0.03892227809804162,-1.8078294502614447
2025-10-30 00:35:00+00:00,2025-10-30 00:42:00+00:00,177.19900512695312,177.22300720214844,long,0.01354526521078172,-1.794284185050663
2025-10-30 00:45:00+00:00,2025-10-30 00:46:00+00:00,177.25399780273438,177.18499755859375,long,-0.038927327448724305,-1.8332115124993873
2025-10-30 00:49:00+00:00,2025-10-30 00:50:00+00:00,177.2220001220703,177.2050018310547,long,-0.009591524192208978,-1.8428030366915962
2025-10-30 00:52:00+00:00,2025-10-30 00:59:00+00:00,177.2239990234375,177.2449951171875,long,0.011847206848787624,-1.8309558298428086
2025-10-30 01:02:00+00:00,2025-10-30 01:04:00+00:00,177.26100158691406,177.13499450683594,long,-0.0710856189178992,-1.9020414487607078
2025-10-30 01:05:00+00:00,2025-10-30 01:07:00+00:00,177.25599670410156,177.23300170898438,long,-0.012972760044656594,-1.9150142088053643
2025-10-30 01:10:00+00:00,2025-10-30 01:12:00+00:00,177.23599243164062,177.2050018310547,long,-0.01748550063717474,-1.9324997094425391
2025-10-30 01:19:00+00:00,2025-10-30 01:21:00+00:00,177.2270050048828,177.21299743652344,long,-0.007903743765792958,-1.940403453208332
2025-10-30 01:48:00+00:00,2025-10-30 02:05:00+00:00,177.1230010986328,177.14199829101562,long,0.010725423725309234,-1.929678029483023
2025-10-30 02:08:00+00:00,2025-10-30 02:11:00+00:00,177.16400146484375,177.1269989013672,long,-0.020886050874113528,-1.9505640803571365
2025-10-30 02:20:00+00:00,2025-10-30 02:23:00+00:00,177.13600158691406,177.10499572753906,long,-0.017503985128503975,-1.9680680654856404
2025-10-30 02:29:00+00:00,2025-10-30 02:30:00+00:00,177.125,177.11500549316406,long,-0.00564262912402964,-1.97371069460967
2025-10-30 02:32:00+00:00,2025-10-30 02:36:00+00:00,177.12100219726562,177.11500549316406,long,-0.003385653890374767,-1.9770963485000448
2025-10-30 02:39:00+00:00,2025-10-30 02:40:00+00:00,177.11900329589844,177.11399841308594,long,-0.002825717579349036,-1.979922066079394
2025-10-30 03:15:00+00:00,2025-10-30 04:05:00+00:00,177.2899932861328,177.6479949951172,long,0.20193001440672792,-1.777992051672666
2025-10-30 04:17:00+00:00,2025-10-30 04:19:00+00:00,177.625,177.5970001220703,long,-0.015763478074419423,-1.7937555297470853
2025-10-30 04:20:00+00:00,2025-10-30 04:22:00+00:00,177.63699340820312,177.58099365234375,long,-0.031524827562629185,-1.8252803573097145
2025-10-30 04:30:00+00:00,2025-10-30 04:33:00+00:00,177.59500122070312,177.57000732421875,long,-0.014073536030056536,-1.839353893339771
2025-10-30 04:34:00+00:00,2025-10-30 04:48:00+00:00,177.62100219726562,177.6490020751953,long,0.01576383287072712,-1.823590060469044
2025-10-30 04:51:00+00:00,2025-10-30 04:57:00+00:00,177.71400451660156,177.67300415039062,long,-0.023070982122350047,-1.846661042591394
2025-10-30 04:59:00+00:00,2025-10-30 05:00:00+00:00,177.70700073242188,177.6699981689453,long,-0.020822231720785293,-1.8674832743121794
2025-10-30 05:08:00+00:00,2025-10-30 05:16:00+00:00,177.70199584960938,177.68499755859375,long,-0.009565616263539769,-1.8770488905757192
2025-10-30 05:17:00+00:00,2025-10-30 05:48:00+00:00,177.74099731445312,177.81100463867188,long,0.039387268709253104,-1.837661621866466
2025-10-30 05:49:00+00:00,2025-10-30 06:07:00+00:00,177.82699584960938,177.86000061035156,long,0.01856003953983458,-1.8191015823266314
2025-10-30 06:12:00+00:00,2025-10-30 06:35:00+00:00,177.88600158691406,177.90199279785156,long,0.008989583663044327,-1.8101119986635872
2025-10-30 06:40:00+00:00,2025-10-30 06:59:00+00:00,178.19200134277344,178.177001953125,long,-0.008417543736760886,-1.818529542400348
2025-10-30 07:00:00+00:00,2025-10-30 07:04:00+00:00,178.2530059814453,178.16099548339844,long,-0.05161792225621852,-1.8701474646565666
2025-10-30 07:06:00+00:00,2025-10-30 07:23:00+00:00,178.18899536132812,178.2570037841797,long,0.03816645506848297,-1.8319810095880835
2025-10-30 07:50:00+00:00,2025-10-30 07:54:00+00:00,178.19700622558594,178.16400146484375,long,-0.01852150125373352,-1.850502510841817
2025-10-30 07:55:00+00:00,2025-10-30 08:42:00+00:00,178.21099853515625,178.55599975585938,long,0.19359143012436772,-1.6569110807174492
2025-10-30 08:44:00+00:00,2025-10-30 08:45:00+00:00,178.58399963378906,178.54600524902344,long,-0.02127535772719711,-1.6781864384446463
2025-10-30 08:49:00+00:00,2025-10-30 09:03:00+00:00,178.57899475097656,178.593994140625,long,0.008399302319600203,-1.669787136125046
2025-10-30 09:05:00+00:00,2025-10-30 09:23:00+00:00,178.6439971923828,178.64700317382812,long,0.0016826658004496734,-1.6681044703245964
2025-10-30 09:24:00+00:00,2025-10-30 09:33:00+00:00,178.65199279785156,178.66299438476562,long,0.006158110380840265,-1.661946359943756
2025-10-30 09:35:00+00:00,2025-10-30 09:38:00+00:00,178.7010040283203,178.6510009765625,long,-0.02798140504565273,-1.6899277649894089
2025-10-30 09:55:00+00:00,2025-10-30 10:17:00+00:00,178.64599609375,178.6820068359375,long,0.020157598252917044,-1.669770166736492
2025-10-30 10:19:00+00:00,2025-10-30 10:27:00+00:00,178.72799682617188,178.70899963378906,long,-0.010629108321114838,-1.6803992750576067
2025-10-30 10:28:00+00:00,2025-10-30 10:29:00+00:00,178.71499633789062,178.6959991455078,long,-0.010629881527622408,-1.6910291565852291
2025-10-30 10:32:00+00:00,2025-10-30 10:46:00+00:00,178.7209930419922,178.72000122070312,long,-0.0005549551130960101,-1.6915841116983252
2025-10-30 11:02:00+00:00,2025-10-30 11:03:00+00:00,178.7220001220703,178.697998046875,long,-0.01342983806074163,-1.7050139497590668
2025-10-30 11:06:00+00:00,2025-10-30 11:10:00+00:00,178.70899963378906,178.67799377441406,long,-0.017349914911133343,-1.7223638646702002
2025-10-30 11:13:00+00:00,2025-10-30 11:14:00+00:00,178.71099853515625,178.68800354003906,long,-0.012867140414228002,-1.7352310050844282
2025-10-30 11:15:00+00:00,2025-10-30 11:16:00+00:00,178.70599365234375,178.70199584960938,long,-0.0022370837444615098,-1.7374680888288896
2025-10-30 11:24:00+00:00,2025-10-30 11:28:00+00:00,178.70399475097656,178.6929931640625,long,-0.006156318402055408,-1.743624407230945
2025-10-30 11:37:00+00:00,2025-10-30 11:38:00+00:00,178.68699645996094,178.6790008544922,long,-0.00447464316215176,-1.7480990503930969
2025-10-30 11:39:00+00:00,2025-10-30 11:46:00+00:00,178.70199584960938,178.68600463867188,long,-0.008948535164071562,-1.7570475855571683
2025-10-30 11:47:00+00:00,2025-10-30 11:48:00+00:00,178.6999969482422,178.6959991455078,long,-0.002237158815135797,-1.759284744372304
2025-10-30 11:50:00+00:00,2025-10-30 12:00:00+00:00,178.72900390625,178.70899963378906,long,-0.011192516057119909,-1.770477260429424
2025-10-30 12:02:00+00:00,2025-10-30 12:12:00+00:00,178.74099731445312,178.7480010986328,long,0.00391839828853924,-1.7665588621408848
2025-10-30 12:13:00+00:00,2025-10-30 12:15:00+00:00,178.76400756835938,178.73899841308594,long,-0.013990039501589264,-1.780548901642474
2025-10-30 13:05:00+00:00,2025-10-30 13:10:00+00:00,178.3979949951172,178.3260040283203,long,-0.040354134472669057,-1.820903036115143
2025-10-30 13:12:00+00:00,2025-10-30 13:15:00+00:00,178.41099548339844,178.35699462890625,long,-0.030267671757491208,-1.8511707078726343
2025-10-30 13:16:00+00:00,2025-10-30 13:17:00+00:00,178.3679962158203,178.3489990234375,long,-0.010650561079256857,-1.8618212689518912
2025-10-30 13:18:00+00:00,2025-10-30 13:37:00+00:00,178.37600708007812,178.43899536132812,long,0.03531208164208023,-1.826509187309811
2025-10-30 13:44:00+00:00,2025-10-30 14:01:00+00:00,178.45599365234375,178.49400329589844,long,0.021299168930540596,-1.8052100183792703
2025-10-30 14:09:00+00:00,2025-10-30 14:13:00+00:00,178.51199340820312,178.45700073242188,long,-0.030806151862019897,-1.8360161702412903
2025-10-30 14:20:00+00:00,2025-10-30 14:32:00+00:00,178.51400756835938,178.50999450683594,long,-0.0022480373266511064,-1.8382642075679414
2025-10-30 14:50:00+00:00,2025-10-30 14:55:00+00:00,178.46800231933594,178.45899963378906,long,-0.005044425572022898,-1.8433086331399644
2025-10-30 14:56:00+00:00,2025-10-30 15:06:00+00:00,178.49400329589844,178.4929962158203,long,-0.0005642094745645393,-1.843872842614529
2025-10-30 15:11:00+00:00,2025-10-30 15:14:00+00:00,178.5279998779297,178.4969940185547,long,-0.017367505039097828,-1.8612403476536268
2025-10-30 16:03:00+00:00,2025-10-30 16:07:00+00:00,178.2969970703125,178.28700256347656,long,-0.005605538511675609,-1.8668458861653023
2025-10-30 16:08:00+00:00,2025-10-30 16:09:00+00:00,178.29200744628906,178.281005859375,long,-0.006170544081947564,-1.8730164302472498
2025-10-30 16:11:00+00:00,2025-10-30 16:12:00+00:00,178.29200744628906,178.2830047607422,long,-0.005049405004645025,-1.8780658352518949
2025-10-30 16:15:00+00:00,2025-10-30 16:16:00+00:00,178.2899932861328,178.2830047607422,long,-0.003919751895110178,-1.881985587147005
2025-10-30 16:32:00+00:00,2025-10-30 16:57:00+00:00,178.2449951171875,178.2740020751953,long,0.016273645152696616,-1.8657119419943085
2025-10-30 16:58:00+00:00,2025-10-30 17:00:00+00:00,178.30599975585938,178.24400329589844,long,-0.03476969930671119,-1.9004816413010197
2025-10-30 17:25:00+00:00,2025-10-30 17:32:00+00:00,178.2010040283203,178.20199584960938,long,0.000556574467394626,-1.8999250668336252
2025-10-30 17:33:00+00:00,2025-10-30 17:51:00+00:00,178.2100067138672,178.25,long,0.022441661313118883,-1.8774834055205063
2025-10-30 18:01:00+00:00,2025-10-30 18:04:00+00:00,178.2519989013672,178.25,long,-0.0011213907162373866,-1.8786047962367436
2025-10-30 18:05:00+00:00,2025-10-30 18:06:00+00:00,178.26499938964844,178.2480010986328,long,-0.009535405757621799,-1.8881402019943654
2025-10-30 18:07:00+00:00,2025-10-30 18:14:00+00:00,178.2570037841797,178.25799560546875,long,0.0005563996185324215,-1.887583802375833
2025-10-30 18:20:00+00:00,2025-10-30 18:24:00+00:00,178.26400756835938,178.2570037841797,long,-0.0039288829389756315,-1.8915126853148085
2025-10-30 18:25:00+00:00,2025-10-30 18:32:00+00:00,178.26300048828125,178.26499938964844,long,0.0011213215090693511,-1.8903913638057392
2025-10-30 18:33:00+00:00,2025-10-30 18:35:00+00:00,178.27699279785156,178.26100158691406,long,-0.008969868005139872,-1.899361231810879
2025-10-30 18:43:00+00:00,2025-10-30 18:49:00+00:00,178.281005859375,178.27000427246094,long,-0.006170924861586412,-1.9055321566724654
2025-10-30 18:50:00+00:00,2025-10-30 18:55:00+00:00,178.27499389648438,178.26699829101562,long,-0.004484984289716291,-1.9100171409621818
2025-10-30 19:32:00+00:00,2025-10-30 19:34:00+00:00,178.18099975585938,178.1699981689453,long,-0.006174388363033483,-1.9161915293252152
2025-10-30 19:37:00+00:00,2025-10-30 19:38:00+00:00,178.1790008544922,178.17300415039062,long,-0.003365550414360915,-1.919557079739576
