entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-27 03:18:00+00:00,2025-10-27 03:24:00+00:00,1.1634671688079834,1.1634671688079834,long,0.0,-1.3936428215559131
2025-10-27 03:28:00+00:00,2025-10-27 03:30:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-1.4052823208525227
2025-10-27 03:31:00+00:00,2025-10-27 03:33:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-1.4169218201491323
2025-10-27 03:35:00+00:00,2025-10-27 03:39:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-1.4285613194457418
2025-10-27 03:42:00+00:00,2025-10-27 03:44:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-1.4402008187423514
2025-10-27 03:46:00+00:00,2025-10-27 03:47:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-1.451840318038961
2025-10-27 03:50:00+00:00,2025-10-27 03:52:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-1.4634798173355705
2025-10-27 04:25:00+00:00,2025-10-27 04:27:00+00:00,1.1627906560897827,1.1626555919647217,long,-0.011615515170652216,-1.4750953325062228
2025-10-27 04:28:00+00:00,2025-10-27 04:30:00+00:00,1.1627906560897827,1.1626555919647217,long,-0.011615515170652216,-1.4867108476768751
2025-10-27 04:58:00+00:00,2025-10-27 05:06:00+00:00,1.1627906560897827,1.1626555919647217,long,-0.011615515170652216,-1.4983263628475274
2025-10-27 05:21:00+00:00,2025-10-27 05:22:00+00:00,1.1626555919647217,1.162520408630371,long,-0.011627117719542846,-1.5099534805670702
2025-10-27 05:24:00+00:00,2025-10-27 05:25:00+00:00,1.1626555919647217,1.162520408630371,long,-0.011627117719542846,-1.521580598286613
2025-10-27 05:28:00+00:00,2025-10-27 05:42:00+00:00,1.1626555919647217,1.1627906560897827,long,0.011616864529313974,-1.509963733757299
2025-10-27 05:47:00+00:00,2025-10-27 05:51:00+00:00,1.1627906560897827,1.1626555919647217,long,-0.011615515170652216,-1.5215792489279514
2025-10-27 05:52:00+00:00,2025-10-27 06:15:00+00:00,1.1627906560897827,1.163061261177063,long,0.023272038338376464,-1.498307210589575
2025-10-27 06:19:00+00:00,2025-10-27 06:20:00+00:00,1.1631964445114136,1.163061261177063,long,-0.011621711447662483,-1.5099289220372374
2025-10-27 06:21:00+00:00,2025-10-27 06:30:00+00:00,1.1631964445114136,1.163061261177063,long,-0.011621711447662483,-1.5215506334848998
2025-10-27 06:31:00+00:00,2025-10-27 06:33:00+00:00,1.1631964445114136,1.1631964445114136,long,0.0,-1.5215506334848998
2025-10-27 06:34:00+00:00,2025-10-27 06:46:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-1.5331812404878165
2025-10-27 06:47:00+00:00,2025-10-27 06:50:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-1.544811847490733
2025-10-27 07:32:00+00:00,2025-10-27 07:49:00+00:00,1.1627906560897827,1.1626555919647217,long,-0.011615515170652216,-1.5564273626613854
2025-10-27 08:13:00+00:00,2025-10-27 08:51:00+00:00,1.1626555919647217,1.1631964445114136,long,0.04651872406840026,-1.5099086385929852
2025-10-27 08:53:00+00:00,2025-10-27 08:54:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-1.5215392455959018
2025-10-27 08:58:00+00:00,2025-10-27 09:00:00+00:00,1.1634671688079834,1.1631964445114136,long,-0.023268752555105753,-1.5448079981510077
2025-10-27 09:02:00+00:00,2025-10-27 09:04:00+00:00,1.1633317470550537,1.1631964445114136,long,-0.011630607002916567,-1.5564386051539243
2025-10-27 09:11:00+00:00,2025-10-27 09:15:00+00:00,1.1631964445114136,1.1631964445114136,long,0.0,-1.5564386051539243
2025-10-27 09:16:00+00:00,2025-10-27 10:02:00+00:00,1.1634671688079834,1.163873314857483,long,0.034908251851715234,-1.521530353302209
2025-10-27 10:03:00+00:00,2025-10-27 10:27:00+00:00,1.1641442775726318,1.16441547870636,long,0.02329617891467314,-1.498234174387536
2025-10-27 10:36:00+00:00,2025-10-27 10:45:00+00:00,1.16441547870636,1.16441547870636,long,0.0,-1.498234174387536
2025-10-27 10:46:00+00:00,2025-10-27 10:47:00+00:00,1.1645511388778689,1.16441547870636,long,-0.011649138194094908,-1.5098833125816309
2025-10-27 10:48:00+00:00,2025-10-27 10:50:00+00:00,1.1645511388778689,1.16441547870636,long,-0.011649138194094908,-1.5215324507757257
2025-10-27 10:51:00+00:00,2025-10-27 10:52:00+00:00,1.1645511388778689,1.16441547870636,long,-0.011649138194094908,-1.5331815889698206
2025-10-27 10:55:00+00:00,2025-10-27 11:00:00+00:00,1.1645511388778689,1.16441547870636,long,-0.011649138194094908,-1.5448307271639155
2025-10-27 11:01:00+00:00,2025-10-27 11:09:00+00:00,1.1645511388778689,1.1645511388778689,long,0.0,-1.5448307271639155
2025-10-27 11:10:00+00:00,2025-10-27 11:15:00+00:00,1.164686679840088,1.1645511388778689,long,-0.011637547210347259,-1.5564682743742626
2025-10-27 11:16:00+00:00,2025-10-27 11:17:00+00:00,1.164686679840088,1.1645511388778689,long,-0.011637547210347259,-1.5681058215846098
2025-10-27 11:18:00+00:00,2025-10-27 11:22:00+00:00,1.164822340011597,1.1645511388778689,long,-0.02328261782181541,-1.5913884394064253
2025-10-27 11:23:00+00:00,2025-10-27 11:24:00+00:00,1.164686679840088,1.1645511388778689,long,-0.011637547210347259,-1.6030259866167724
2025-10-27 11:42:00+00:00,2025-10-27 11:45:00+00:00,1.1642799377441406,1.1641442775726318,long,-0.011651851681962196,-1.6146778382987346
2025-10-27 11:47:00+00:00,2025-10-27 12:18:00+00:00,1.16441547870636,1.164822340011597,long,0.034941248435552436,-1.579736589863182
2025-10-27 12:19:00+00:00,2025-10-27 12:24:00+00:00,1.164958119392395,1.164958119392395,long,0.0,-1.579736589863182
2025-10-27 12:56:00+00:00,2025-10-27 12:57:00+00:00,1.1645511388778689,1.16441547870636,long,-0.011649138194094908,-1.591385728057277
2025-10-27 13:00:00+00:00,2025-10-27 13:05:00+00:00,1.1645511388778689,1.16441547870636,long,-0.011649138194094908,-1.6030348662513718
2025-10-27 13:20:00+00:00,2025-10-27 13:21:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-1.6146751239341401
2025-10-27 13:23:00+00:00,2025-10-27 13:25:00+00:00,1.16441547870636,1.1642799377441406,long,-0.011640257682768298,-1.6263153816169085
2025-10-27 13:49:00+00:00,2025-10-27 13:52:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.6379597055875854
2025-10-27 13:55:00+00:00,2025-10-27 13:56:00+00:00,1.164008855819702,1.1637378931045532,long,-0.023278406671389987,-1.6612381122589754
2025-10-27 13:58:00+00:00,2025-10-27 13:59:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.6728824362296524
2025-10-27 14:00:00+00:00,2025-10-27 14:01:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.6845267602003293
2025-10-27 14:10:00+00:00,2025-10-27 14:18:00+00:00,1.164008855819702,1.164008855819702,long,0.0,-1.6845267602003293
2025-10-27 14:19:00+00:00,2025-10-27 14:22:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-1.6961594895397096
2025-10-27 14:26:00+00:00,2025-10-27 14:27:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-1.70779221887909
2025-10-27 14:29:00+00:00,2025-10-27 14:32:00+00:00,1.1642799377441406,1.164008855819702,long,-0.023283225592973408,-1.7310754444720633
2025-10-27 14:33:00+00:00,2025-10-27 14:35:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-1.7427081738114436
2025-10-27 14:36:00+00:00,2025-10-27 14:37:00+00:00,1.1642799377441406,1.164008855819702,long,-0.023283225592973408,-1.765991399404417
2025-10-27 14:45:00+00:00,2025-10-27 14:51:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-1.7776241287437973
2025-10-27 14:52:00+00:00,2025-10-27 15:04:00+00:00,1.1641442775726318,1.1641442775726318,long,0.0,-1.7776241287437973
2025-10-27 15:26:00+00:00,2025-10-27 15:45:00+00:00,1.1641442775726318,1.1641442775726318,long,0.0,-1.7776241287437973
2025-10-27 15:46:00+00:00,2025-10-27 15:52:00+00:00,1.1642799377441406,1.1641442775726318,long,-0.011651851681962196,-1.7892759804257594
2025-10-27 16:20:00+00:00,2025-10-27 16:24:00+00:00,1.163873314857483,1.163873314857483,long,0.0,-1.7892759804257594
2025-10-27 16:27:00+00:00,2025-10-27 16:56:00+00:00,1.164008855819702,1.1641442775726318,long,0.011634082700732096,-1.7776418977250272
2025-10-27 17:00:00+00:00,2025-10-27 17:01:00+00:00,1.1642799377441406,1.1641442775726318,long,-0.011651851681962196,-1.7892937494069894
2025-10-27 17:02:00+00:00,2025-10-27 17:17:00+00:00,1.16441547870636,1.1641442775726318,long,-0.0232907530591699,-1.8125845024661593
2025-10-27 17:30:00+00:00,2025-10-27 17:38:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-1.8242172318055396
2025-10-27 17:45:00+00:00,2025-10-27 17:46:00+00:00,1.1641442775726318,1.164008855819702,long,-0.0116327293393804,-1.83584996114492
2025-10-27 17:49:00+00:00,2025-10-27 18:02:00+00:00,1.1641442775726318,1.163873314857483,long,-0.023275698757366455,-1.8591256599022863
2025-10-27 18:12:00+00:00,2025-10-27 18:18:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.8707699838729632
2025-10-27 18:19:00+00:00,2025-10-27 18:21:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.8824143078436402
2025-10-27 18:22:00+00:00,2025-10-27 18:23:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.894058631814317
2025-10-27 18:26:00+00:00,2025-10-27 18:28:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.905702955784994
2025-10-27 18:31:00+00:00,2025-10-27 18:33:00+00:00,1.164008855819702,1.163873314857483,long,-0.011644323970676966,-1.917347279755671
2025-10-27 18:38:00+00:00,2025-10-27 19:07:00+00:00,1.164008855819702,1.164822340011597,long,0.06988642636418045,-1.8474608533914905
2025-10-27 19:10:00+00:00,2025-10-27 19:18:00+00:00,1.164958119392395,1.164958119392395,long,0.0,-1.8474608533914905
2025-10-27 19:19:00+00:00,2025-10-27 19:21:00+00:00,1.1650937795639038,1.164958119392395,long,-0.011643712625396287,-1.8591045660168868
2025-10-27 19:35:00+00:00,2025-10-27 19:45:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-1.8707598674854868
2025-10-27 19:46:00+00:00,2025-10-27 19:48:00+00:00,1.164958119392395,1.164958119392395,long,0.0,-1.8707598674854868
2025-10-27 19:49:00+00:00,2025-10-27 19:52:00+00:00,1.1650937795639038,1.164958119392395,long,-0.011643712625396287,-1.8824035801108832
2025-10-27 19:57:00+00:00,2025-10-27 19:59:00+00:00,1.1650937795639038,1.164958119392395,long,-0.011643712625396287,-1.8940472927362795
2025-10-27 20:00:00+00:00,2025-10-27 20:02:00+00:00,1.1650937795639038,1.164822340011597,long,-0.02329765698418775,-1.9173449497204673
2025-10-27 20:14:00+00:00,2025-10-27 20:36:00+00:00,1.164958119392395,1.164958119392395,long,0.0,-1.9173449497204673
2025-10-27 21:00:00+00:00,2025-10-27 21:13:00+00:00,1.164822340011597,1.164822340011597,long,0.0,-1.9173449497204673
2025-10-27 21:14:00+00:00,2025-10-27 21:19:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-1.9290002511890674
2025-10-27 21:20:00+00:00,2025-10-27 21:22:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-1.9406555526576674
2025-10-27 21:23:00+00:00,2025-10-27 21:40:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-1.9523108541262675
2025-10-27 21:42:00+00:00,2025-10-27 21:46:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-1.9639661555948675
2025-10-27 21:47:00+00:00,2025-10-27 21:55:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-1.9756214570634676
2025-10-27 21:56:00+00:00,2025-10-27 21:57:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-1.9872767585320676
2025-10-27 21:58:00+00:00,2025-10-27 22:06:00+00:00,1.164958119392395,1.164958119392395,long,0.0,-1.9872767585320676
2025-10-27 22:07:00+00:00,2025-10-27 22:09:00+00:00,1.1650937795639038,1.164958119392395,long,-0.011643712625396287,-1.998920471157464
2025-10-27 22:18:00+00:00,2025-10-27 22:19:00+00:00,1.1650937795639038,1.164958119392395,long,-0.011643712625396287,-2.01056418378286
2025-10-27 22:23:00+00:00,2025-10-27 22:40:00+00:00,1.1650937795639038,1.1650937795639038,long,0.0,-2.01056418378286
2025-10-27 22:47:00+00:00,2025-10-27 22:48:00+00:00,1.165229558944702,1.1650937795639038,long,-0.01165258637285921,-2.0222167701557194
2025-10-27 22:50:00+00:00,2025-10-27 23:17:00+00:00,1.165229558944702,1.1653653383255005,long,0.01165258637289732,-2.0105641837828223
2025-10-27 23:18:00+00:00,2025-10-27 23:53:00+00:00,1.1655012369155884,1.1656370162963867,long,0.011649870158668368,-1.9989143136241538
2025-10-28 00:12:00+00:00,2025-10-28 00:53:00+00:00,1.1653653383255005,1.1659088134765625,long,0.046635602861067126,-1.9522787107630868
2025-10-28 01:02:00+00:00,2025-10-28 01:03:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-1.963943596685921
2025-10-28 01:04:00+00:00,2025-10-28 01:19:00+00:00,1.16604483127594,1.1661807298660278,long,0.011654662534645786,-1.952288934151275
2025-10-28 01:32:00+00:00,2025-10-28 01:33:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-1.963942238532621
2025-10-28 01:36:00+00:00,2025-10-28 01:37:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-1.975595542913967
2025-10-28 01:41:00+00:00,2025-10-28 01:50:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-1.9872488472953131
2025-10-28 01:55:00+00:00,2025-10-28 01:59:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-1.9989021516766592
2025-10-28 02:00:00+00:00,2025-10-28 02:16:00+00:00,1.1661807298660278,1.1663167476654053,long,0.011663526578171745,-1.9872386250984875
2025-10-28 02:27:00+00:00,2025-10-28 02:28:00+00:00,1.1664528846740725,1.1663167476654053,long,-0.01167102507575806,-1.9989096501742456
2025-10-28 03:00:00+00:00,2025-10-28 03:08:00+00:00,1.1659088134765625,1.1659088134765625,long,0.0,-1.9989096501742456
2025-10-28 03:10:00+00:00,2025-10-28 03:11:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.0105745360970797
2025-10-28 03:25:00+00:00,2025-10-28 03:37:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.0222394220199136
2025-10-28 03:39:00+00:00,2025-10-28 04:03:00+00:00,1.16604483127594,1.1661807298660278,long,0.011654662534645786,-2.0105847594852677
2025-10-28 04:04:00+00:00,2025-10-28 04:24:00+00:00,1.1664528846740725,1.1665889024734497,long,0.011660805263919865,-1.998923954221348
2025-10-28 04:34:00+00:00,2025-10-28 04:44:00+00:00,1.1667250394821167,1.1667250394821167,long,0.0,-1.998923954221348
2025-10-28 04:45:00+00:00,2025-10-28 04:57:00+00:00,1.1668611764907837,1.1668611764907837,long,0.0,-1.998923954221348
2025-10-28 05:00:00+00:00,2025-10-28 05:02:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-2.0105895345180995
2025-10-28 05:04:00+00:00,2025-10-28 05:18:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-2.0222551148148513
2025-10-28 05:26:00+00:00,2025-10-28 05:27:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-2.033920695111603
2025-10-28 05:29:00+00:00,2025-10-28 05:30:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-2.045586275408355
2025-10-28 05:34:00+00:00,2025-10-28 05:35:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-2.0572518557051067
2025-10-28 05:37:00+00:00,2025-10-28 05:38:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-2.0689174360018585
2025-10-28 05:47:00+00:00,2025-10-28 05:49:00+00:00,1.1668611764907837,1.1667250394821167,long,-0.011666941313139785,-2.0805843773149983
2025-10-28 06:02:00+00:00,2025-10-28 06:03:00+00:00,1.1668611764907837,1.1665889024734497,long,-0.02333388262627957,-2.103918259941278
2025-10-28 06:13:00+00:00,2025-10-28 06:25:00+00:00,1.1667250394821167,1.1667250394821167,long,0.0,-2.103918259941278
2025-10-28 06:50:00+00:00,2025-10-28 06:51:00+00:00,1.1664528846740725,1.1661807298660278,long,-0.02333183033969696,-2.127250090280975
2025-10-28 07:25:00+00:00,2025-10-28 07:32:00+00:00,1.1659088134765625,1.1657729148864746,long,-0.011656022196338128,-2.1389061124773128
2025-10-28 07:33:00+00:00,2025-10-28 07:34:00+00:00,1.1659088134765625,1.1657729148864746,long,-0.011656022196338128,-2.1505621346736508
2025-10-28 07:35:00+00:00,2025-10-28 07:52:00+00:00,1.1659088134765625,1.1659088134765625,long,0.0,-2.1505621346736508
2025-10-28 08:15:00+00:00,2025-10-28 08:42:00+00:00,1.1659088134765625,1.16604483127594,long,0.011666246777212109,-2.138895887896439
2025-10-28 08:43:00+00:00,2025-10-28 08:45:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.1505491922777846
2025-10-28 08:46:00+00:00,2025-10-28 08:54:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.1622024966591304
2025-10-28 09:19:00+00:00,2025-10-28 09:21:00+00:00,1.1656370162963867,1.1655012369155884,long,-0.011648513122014236,-2.1738510097811448
2025-10-28 09:30:00+00:00,2025-10-28 10:03:00+00:00,1.1655012369155884,1.1659088134765625,long,0.034970066788838586,-2.1388809429923064
2025-10-28 10:09:00+00:00,2025-10-28 10:22:00+00:00,1.16604483127594,1.16604483127594,long,0.0,-2.1388809429923064
2025-10-28 10:23:00+00:00,2025-10-28 11:02:00+00:00,1.1661807298660278,1.1665889024734497,long,0.035000801931340975,-2.1038801410609653
2025-10-28 11:33:00+00:00,2025-10-28 11:34:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.115533445442311
2025-10-28 11:37:00+00:00,2025-10-28 11:38:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.127186749823657
2025-10-28 11:51:00+00:00,2025-10-28 11:54:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.138840054205003
2025-10-28 11:55:00+00:00,2025-10-28 11:56:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.1504933585863486
2025-10-28 11:57:00+00:00,2025-10-28 12:02:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.1621466629676944
2025-10-28 12:03:00+00:00,2025-10-28 12:06:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.1737999673490402
2025-10-28 12:07:00+00:00,2025-10-28 12:08:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.185453271730386
2025-10-28 12:23:00+00:00,2025-10-28 12:25:00+00:00,1.1657729148864746,1.1655012369155884,long,-0.023304536193713768,-2.2087578079241
2025-10-28 13:31:00+00:00,2025-10-28 13:41:00+00:00,1.1634671688079834,1.1634671688079834,long,0.0,-2.2087578079241
2025-10-28 13:42:00+00:00,2025-10-28 14:55:00+00:00,1.163602590560913,1.16604483127594,long,0.20988615312806896,-1.998871654796031
2025-10-28 14:56:00+00:00,2025-10-28 15:09:00+00:00,1.1661807298660278,1.1664528846740725,long,0.023337275353188275,-1.9755343794428428
2025-10-28 15:10:00+00:00,2025-10-28 15:11:00+00:00,1.1665889024734497,1.1664528846740725,long,-0.011659445678664424,-1.9871938251215073
2025-10-28 15:31:00+00:00,2025-10-28 15:34:00+00:00,1.1663167476654053,1.1661807298660278,long,-0.011662166358298955,-1.9988559914798063
2025-10-28 15:35:00+00:00,2025-10-28 15:36:00+00:00,1.1663167476654053,1.1661807298660278,long,-0.011662166358298955,-2.010518157838105
2025-10-28 15:37:00+00:00,2025-10-28 15:49:00+00:00,1.1663167476654053,1.1661807298660278,long,-0.011662166358298955,-2.022180324196404
2025-10-28 16:01:00+00:00,2025-10-28 16:03:00+00:00,1.1663167476654053,1.16604483127594,long,-0.023314111711901765,-2.0454944359083056
2025-10-28 16:06:00+00:00,2025-10-28 16:12:00+00:00,1.1661807298660278,1.1661807298660278,long,0.0,-2.0454944359083056
2025-10-28 16:15:00+00:00,2025-10-28 16:19:00+00:00,1.1663167476654053,1.1661807298660278,long,-0.011662166358298955,-2.0571566022666046
2025-10-28 16:21:00+00:00,2025-10-28 16:34:00+00:00,1.1663167476654053,1.1663167476654053,long,0.0,-2.0571566022666046
2025-10-28 16:35:00+00:00,2025-10-28 16:36:00+00:00,1.1665889024734497,1.1663167476654053,long,-0.02332910997759363,-2.080485712244198
2025-10-28 16:52:00+00:00,2025-10-28 17:09:00+00:00,1.1663167476654053,1.1664528846740725,long,0.011672387363014135,-2.068813324881184
2025-10-28 17:14:00+00:00,2025-10-28 17:30:00+00:00,1.1665889024734497,1.1665889024734497,long,0.0,-2.068813324881184
2025-10-28 17:34:00+00:00,2025-10-28 17:44:00+00:00,1.1667250394821167,1.1667250394821167,long,0.0,-2.068813324881184
2025-10-28 17:55:00+00:00,2025-10-28 17:58:00+00:00,1.1667250394821167,1.1665889024734497,long,-0.01166830264716187,-2.080481627528346
2025-10-28 18:00:00+00:00,2025-10-28 18:01:00+00:00,1.1667250394821167,1.1665889024734497,long,-0.01166830264716187,-2.0921499301755078
2025-10-28 18:36:00+00:00,2025-10-28 19:22:00+00:00,1.1664528846740725,1.1665889024734497,long,0.011660805263919865,-2.0804891249115878
2025-10-28 19:23:00+00:00,2025-10-28 19:30:00+00:00,1.1667250394821167,1.1665889024734497,long,-0.01166830264716187,-2.0921574275587496
2025-10-28 20:09:00+00:00,2025-10-28 20:11:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.1038223134815834
2025-10-28 20:12:00+00:00,2025-10-28 20:23:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.1154871994044173
2025-10-28 20:43:00+00:00,2025-10-28 20:49:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.1271445803876703
2025-10-28 20:51:00+00:00,2025-10-28 20:54:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.1388019613709233
2025-10-28 20:55:00+00:00,2025-10-28 20:56:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.1504593423541762
2025-10-28 21:05:00+00:00,2025-10-28 21:06:00+00:00,1.1656370162963867,1.1655012369155884,long,-0.011648513122014236,-2.1621078554761906
2025-10-28 21:07:00+00:00,2025-10-28 21:14:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.1737652364594435
2025-10-28 21:17:00+00:00,2025-10-28 21:18:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.1854226174426965
2025-10-28 21:19:00+00:00,2025-10-28 21:29:00+00:00,1.1657729148864746,1.1657729148864746,long,0.0,-2.1854226174426965
2025-10-28 21:31:00+00:00,2025-10-28 21:32:00+00:00,1.1659088134765625,1.1656370162963867,long,-0.023312044392676257,-2.208734661835373
2025-10-28 21:48:00+00:00,2025-10-28 21:49:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.220392042818626
2025-10-28 21:58:00+00:00,2025-10-28 22:01:00+00:00,1.1656370162963867,1.1656370162963867,long,0.0,-2.220392042818626
2025-10-28 22:03:00+00:00,2025-10-28 22:06:00+00:00,1.1656370162963867,1.1656370162963867,long,0.0,-2.220392042818626
2025-10-28 22:08:00+00:00,2025-10-28 22:09:00+00:00,1.1657729148864746,1.1655012369155884,long,-0.023304536193713768,-2.2436965790123398
2025-10-28 22:10:00+00:00,2025-10-28 22:17:00+00:00,1.1656370162963867,1.1656370162963867,long,0.0,-2.2436965790123398
2025-10-28 22:28:00+00:00,2025-10-28 22:31:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.2553539599955927
2025-10-28 22:53:00+00:00,2025-10-28 22:54:00+00:00,1.1655012369155884,1.1653653383255005,long,-0.01166009831508511,-2.2670140583106777
2025-10-28 22:58:00+00:00,2025-10-28 22:59:00+00:00,1.1655012369155884,1.1653653383255005,long,-0.01166009831508511,-2.2786741566257627
2025-10-28 23:07:00+00:00,2025-10-28 23:08:00+00:00,1.1655012369155884,1.1653653383255005,long,-0.01166009831508511,-2.2903342549408476
2025-10-28 23:13:00+00:00,2025-10-28 23:14:00+00:00,1.1655012369155884,1.1653653383255005,long,-0.01166009831508511,-2.3019943532559326
2025-10-28 23:15:00+00:00,2025-10-28 23:26:00+00:00,1.1655012369155884,1.1653653383255005,long,-0.01166009831508511,-2.3136544515710176
2025-10-28 23:27:00+00:00,2025-10-28 23:28:00+00:00,1.1655012369155884,1.1653653383255005,long,-0.01166009831508511,-2.3253145498861025
2025-10-28 23:43:00+00:00,2025-10-28 23:44:00+00:00,1.1655012369155884,1.1653653383255005,long,-0.01166009831508511,-2.3369746482011875
2025-10-28 23:53:00+00:00,2025-10-29 00:16:00+00:00,1.1656370162963867,1.1659088134765625,long,0.023317480174005673,-2.313657168027182
2025-10-29 00:23:00+00:00,2025-10-29 00:31:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.325322053950016
2025-10-29 00:32:00+00:00,2025-10-29 00:33:00+00:00,1.16604483127594,1.1657729148864746,long,-0.023319548457479855,-2.3486416024074956
2025-10-29 00:41:00+00:00,2025-10-29 00:44:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.3603064883303295
2025-10-29 00:45:00+00:00,2025-10-29 00:47:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.3719713742531634
2025-10-29 00:50:00+00:00,2025-10-29 00:58:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.3836362601759973
2025-10-29 01:18:00+00:00,2025-10-29 01:19:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.3952936411592503
2025-10-29 01:20:00+00:00,2025-10-29 01:24:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.4069510221425032
2025-10-29 02:39:00+00:00,2025-10-29 02:40:00+00:00,1.164822340011597,1.164686679840088,long,-0.011646425969788704,-2.418597448112292
2025-10-29 02:49:00+00:00,2025-10-29 03:02:00+00:00,1.164822340011597,1.164822340011597,long,0.0,-2.418597448112292
2025-10-29 03:05:00+00:00,2025-10-29 03:06:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-2.430252749580892
2025-10-29 03:11:00+00:00,2025-10-29 03:13:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-2.441908051049492
2025-10-29 03:21:00+00:00,2025-10-29 03:22:00+00:00,1.164822340011597,1.164686679840088,long,-0.011646425969788704,-2.4535544770192805
2025-10-29 03:25:00+00:00,2025-10-29 03:26:00+00:00,1.164822340011597,1.164686679840088,long,-0.011646425969788704,-2.465200902989069
