entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-03 06:15:00+00:00,2025-10-03 06:45:00+00:00,3883.199951171875,3879.800048828125,short,0.087554140567085,-2.8817164084335807
2025-10-03 07:20:00+00:00,2025-10-03 08:10:00+00:00,3885.699951171875,3885.10009765625,short,0.015437463601482976,-2.8662789448320978
2025-10-03 09:55:00+00:00,2025-10-03 10:20:00+00:00,3887.699951171875,3886.0,short,0.04372639846762303,-2.822552546364475
2025-10-03 12:40:00+00:00,2025-10-03 14:00:00+00:00,3895.39990234375,3904.0,short,-0.22077573219313296,-3.043328278557608
2025-10-03 15:25:00+00:00,2025-10-03 16:15:00+00:00,3912.5,3905.800048828125,short,0.17124475838658146,-2.8720835201710266
2025-10-03 18:30:00+00:00,2025-10-03 19:40:00+00:00,3912.5,3912.10009765625,short,0.010221146166134185,-2.8618623740048923
2025-10-05 22:25:00+00:00,2025-10-06 00:00:00+00:00,3918.699951171875,3930.699951171875,short,-0.30622400667372957,-3.1680863806786217
2025-10-06 01:40:00+00:00,2025-10-06 05:15:00+00:00,3935.5,3957.199951171875,short,-0.5513899421134545,-3.719476322792076
2025-10-06 07:45:00+00:00,2025-10-06 08:30:00+00:00,3964.89990234375,3962.89990234375,short,0.05044263535676527,-3.6690336874353107
2025-10-06 10:40:00+00:00,2025-10-06 11:00:00+00:00,3970.89990234375,3964.800048828125,short,0.1536138826371492,-3.5154198047981615
2025-10-06 13:40:00+00:00,2025-10-06 15:05:00+00:00,3968.5,3974.39990234375,short,-0.14866832162655916,-3.6640881264247205
2025-10-06 15:55:00+00:00,2025-10-06 16:10:00+00:00,3986.39990234375,3971.5,short,0.37376838021167424,-3.2903197462130462
2025-10-06 18:00:00+00:00,2025-10-06 18:35:00+00:00,3984.300048828125,3981.60009765625,short,0.06776475513356778,-3.2225549910794786
2025-10-06 19:05:00+00:00,2025-10-06 19:55:00+00:00,3987.5,3983.199951171875,short,0.10783821512539186,-3.114716775954087
2025-10-07 09:10:00+00:00,2025-10-07 09:50:00+00:00,3981.89990234375,3978.60009765625,short,0.08287010644234759,-3.031846669511739
2025-10-07 11:40:00+00:00,2025-10-07 12:20:00+00:00,3989.0,3989.0,short,0.0,-3.031846669511739
2025-10-07 12:40:00+00:00,2025-10-07 13:30:00+00:00,3996.39990234375,3997.5,short,-0.027527216573217078,-3.0593738860849564
2025-10-07 20:45:00+00:00,2025-10-07 22:45:00+00:00,4008.60009765625,4010.199951171875,short,-0.0399105292782985,-3.099284415363255
2025-10-07 23:45:00+00:00,2025-10-08 00:30:00+00:00,4017.60009765625,4015.0,short,0.06471768202531707,-3.034566733337938
2025-10-08 01:55:00+00:00,2025-10-08 05:50:00+00:00,4023.39990234375,4051.800048828125,short,-0.7058743146022117,-3.7404410479401493
2025-10-08 07:05:00+00:00,2025-10-08 07:55:00+00:00,4058.0,4056.5,short,0.03696402168555939,-3.70347702625459
2025-10-08 08:05:00+00:00,2025-10-08 08:55:00+00:00,4061.199951171875,4058.39990234375,short,0.06894634250443728,-3.6345306837501528
2025-10-08 09:45:00+00:00,2025-10-08 10:25:00+00:00,4065.800048828125,4062.10009765625,short,0.09100179859905869,-3.543528885151094
2025-10-08 12:00:00+00:00,2025-10-08 12:20:00+00:00,4064.699951171875,4059.60009765625,short,0.1254669121186838,-3.41806197303241
2025-10-08 16:10:00+00:00,2025-10-08 17:15:00+00:00,4077.300048828125,4075.60009765625,short,0.041693060395778095,-3.376368912636632
2025-10-08 19:00:00+00:00,2025-10-08 19:05:00+00:00,4075.300048828125,4054.39990234375,short,0.5128492683719068,-2.8635196442647253
2025-10-09 00:20:00+00:00,2025-10-09 01:00:00+00:00,4047.0,4028.800048828125,short,0.44971463236656783,-2.4138050118981575
2025-10-09 01:30:00+00:00,2025-10-09 01:45:00+00:00,4054.199951171875,4045.10009765625,short,0.22445497570968762,-2.18935003618847
2025-10-09 03:40:00+00:00,2025-10-09 05:35:00+00:00,4047.39990234375,4055.800048828125,short,-0.2075442676052515,-2.396894303793722
2025-10-09 08:15:00+00:00,2025-10-09 09:05:00+00:00,4055.699951171875,4056.199951171875,short,-0.012328328180577743,-2.4092226319742998
2025-10-09 10:50:00+00:00,2025-10-09 11:05:00+00:00,4061.60009765625,4059.300048828125,short,0.056629130707679595,-2.3525935012666204
2025-10-09 11:45:00+00:00,2025-10-09 12:10:00+00:00,4065.10009765625,4060.0,short,0.12546056760546886,-2.2271329336611516
2025-10-09 12:50:00+00:00,2025-10-09 13:30:00+00:00,4069.60009765625,4066.800048828125,short,0.06880402892012889,-2.1583289047410226
2025-10-09 19:10:00+00:00,2025-10-09 20:15:00+00:00,3986.0,3989.39990234375,short,-0.08529609492599097,-2.2436249996670137
2025-10-09 23:20:00+00:00,2025-10-10 00:55:00+00:00,3997.39990234375,4005.10009765625,short,-0.19263009707848425,-2.436255096745498
2025-10-10 05:05:00+00:00,2025-10-10 05:35:00+00:00,3984.699951171875,3981.199951171875,short,0.08783597367151001,-2.3484191230739877
2025-10-10 08:00:00+00:00,2025-10-10 10:00:00+00:00,3990.5,4009.0,short,-0.46360105249968675,-2.8120201755736742
2025-10-10 15:00:00+00:00,2025-10-10 15:45:00+00:00,4012.5,4017.89990234375,short,-0.1345770054517134,-2.9465971810253877
2025-10-10 18:10:00+00:00,2025-10-10 20:05:00+00:00,4011.300048828125,4023.39990234375,short,-0.30164418937346493,-3.2482413703988526
2025-10-12 22:55:00+00:00,2025-10-12 23:30:00+00:00,4059.0,4059.300048828125,short,-0.007392185960211874,-3.2556335563590646
2025-10-13 00:40:00+00:00,2025-10-13 01:00:00+00:00,4075.699951171875,4060.699951171875,short,0.3680349431926923,-2.8875986131663725
2025-10-13 04:35:00+00:00,2025-10-13 05:55:00+00:00,4076.0,4082.60009765625,short,-0.16192585025147202,-3.0495244634178444
2025-10-13 10:50:00+00:00,2025-10-13 11:30:00+00:00,4100.7001953125,4096.60009765625,short,0.09998530643466233,-2.949539156983182
2025-10-13 12:25:00+00:00,2025-10-13 12:40:00+00:00,4103.10009765625,4097.5,short,0.13648454882806432,-2.813054608155118
2025-10-13 13:05:00+00:00,2025-10-13 15:05:00+00:00,4105.7001953125,4113.5,short,-0.1899750180591627,-3.0030296262142806
2025-10-13 16:00:00+00:00,2025-10-13 16:35:00+00:00,4127.60009765625,4126.60009765625,short,0.024227153220774074,-2.9788024729935065
2025-10-13 23:05:00+00:00,2025-10-14 00:00:00+00:00,4135.0,4138.60009765625,short,-0.0870640303808948,-3.0658665033744015
2025-10-14 01:10:00+00:00,2025-10-14 01:45:00+00:00,4158.2998046875,4151.39990234375,short,0.1659308531811966,-2.8999356501932048
2025-10-14 02:35:00+00:00,2025-10-14 04:20:00+00:00,4165.5,4174.10009765625,short,-0.206460152592726,-3.1063958027859306
2025-10-14 05:05:00+00:00,2025-10-14 05:35:00+00:00,4187.10009765625,4153.60009765625,short,0.8000764065504857,-2.3063193962354447
2025-10-14 08:05:00+00:00,2025-10-14 08:40:00+00:00,4144.60009765625,4146.5,short,-0.045840426072092814,-2.3521598223075375
2025-10-14 10:30:00+00:00,2025-10-14 10:45:00+00:00,4158.60009765625,4151.39990234375,short,0.17313988225407792,-2.17901994005346
2025-10-14 13:40:00+00:00,2025-10-14 15:50:00+00:00,4142.5,4148.60009765625,short,-0.1472564310500905,-2.32627637110355
2025-10-14 16:45:00+00:00,2025-10-14 17:15:00+00:00,4165.7001953125,4158.60009765625,short,0.17044187827629706,-2.1558344928272533
2025-10-14 22:10:00+00:00,2025-10-15 00:20:00+00:00,4177.7998046875,4181.60009765625,short,-0.09096397976001779,-2.246798472587271
2025-10-15 01:05:00+00:00,2025-10-15 02:25:00+00:00,4198.0,4198.2998046875,short,-0.007141607610767032,-2.253940080198038
2025-10-15 03:45:00+00:00,2025-10-15 04:15:00+00:00,4207.2001953125,4201.7998046875,short,0.12836067632381523,-2.1255794038742226
2025-10-15 05:10:00+00:00,2025-10-15 05:35:00+00:00,4208.2001953125,4203.0,short,0.1235729069708347,-2.002006496903388
2025-10-15 06:45:00+00:00,2025-10-15 08:55:00+00:00,4213.89990234375,4225.5,short,-0.27528175621348017,-2.2772882531168683
2025-10-15 14:05:00+00:00,2025-10-15 14:35:00+00:00,4221.5,4214.2001953125,short,0.17291968938765842,-2.10436856372921
2025-10-15 18:00:00+00:00,2025-10-15 20:15:00+00:00,4217.5,4224.10009765625,short,-0.156493127593361,-2.260861691322571
2025-10-16 00:15:00+00:00,2025-10-16 00:50:00+00:00,4231.7001953125,4231.2998046875,short,0.009461696399086046,-2.251399994923485
2025-10-16 01:35:00+00:00,2025-10-16 02:30:00+00:00,4241.2998046875,4243.10009765625,short,-0.042446727457472105,-2.293846722380957
2025-10-16 02:45:00+00:00,2025-10-16 03:20:00+00:00,4250.10009765625,4249.0,short,0.025884041104270863,-2.2679626812766864
2025-10-16 04:20:00+00:00,2025-10-16 04:40:00+00:00,4252.7001953125,4247.0,short,0.13403708351656174,-2.1339255977601246
2025-10-16 07:10:00+00:00,2025-10-16 08:35:00+00:00,4245.7998046875,4245.2001953125,short,0.014122412798126089,-2.1198031849619987
2025-10-16 09:55:00+00:00,2025-10-16 11:45:00+00:00,4254.89990234375,4257.7998046875,short,-0.06815441985257117,-2.18795760481457
2025-10-16 13:20:00+00:00,2025-10-16 13:55:00+00:00,4268.89990234375,4262.5,short,0.14991924126017261,-2.0380383635543975
2025-10-16 14:10:00+00:00,2025-10-16 14:45:00+00:00,4281.60009765625,4273.10009765625,short,0.19852391176497086,-1.8395144517894266
2025-10-16 15:05:00+00:00,2025-10-16 16:30:00+00:00,4286.10009765625,4292.5,short,-0.14931761269993746,-1.988832064489364
2025-10-16 17:15:00+00:00,2025-10-16 18:10:00+00:00,4308.10009765625,4299.7998046875,short,0.19266713355303966,-1.7961649309363243
2025-10-16 19:50:00+00:00,2025-10-16 22:50:00+00:00,4322.7998046875,4361.39990234375,short,-0.8929420607078159,-2.6891069916441404
2025-10-16 23:45:00+00:00,2025-10-17 00:05:00+00:00,4385.5,4374.2001953125,short,0.25766285913806863,-2.431444132506072
2025-10-17 02:50:00+00:00,2025-10-17 04:20:00+00:00,4360.2001953125,4371.2998046875,short,-0.2545665079078893,-2.686010640413961
2025-10-17 04:55:00+00:00,2025-10-17 05:15:00+00:00,4388.39990234375,4374.89990234375,short,0.3076292111115475,-2.3783814293024133
2025-10-17 18:05:00+00:00,2025-10-17 19:00:00+00:00,4250.0,4246.7001953125,short,0.07764246323529413,-2.300738966067119
2025-10-17 20:25:00+00:00,2025-10-17 20:55:00+00:00,4260.7001953125,4213.2998046875,short,1.1125023693792995,-1.1882365966878197
2025-10-20 01:25:00+00:00,2025-10-20 02:40:00+00:00,4274.10009765625,4272.39990234375,short,0.039779024207512614,-1.148457572480307
2025-10-20 07:10:00+00:00,2025-10-20 08:45:00+00:00,4268.10009765625,4267.89990234375,short,0.004690501813908573,-1.1437670706663985
2025-10-20 09:45:00+00:00,2025-10-20 10:00:00+00:00,4276.10009765625,4267.89990234375,short,0.19176808599486633,-0.9519989846715322
2025-10-20 11:25:00+00:00,2025-10-20 13:30:00+00:00,4278.39990234375,4324.5,short,-1.0775079167096069,-2.029506901381139
2025-10-20 15:00:00+00:00,2025-10-20 16:00:00+00:00,4354.2001953125,4360.10009765625,short,-0.13549910612978983,-2.1650060075109288
2025-10-20 18:25:00+00:00,2025-10-20 20:00:00+00:00,4375.39990234375,4380.2998046875,short,-0.11198753149684199,-2.276993539007771
2025-10-20 22:15:00+00:00,2025-10-20 22:35:00+00:00,4390.2998046875,4381.7998046875,short,0.1936086458360906,-2.0833848931716803
2025-10-21 00:20:00+00:00,2025-10-21 00:45:00+00:00,4386.10009765625,4381.2998046875,short,0.10944330639683936,-1.9739415867748409
2025-10-21 06:40:00+00:00,2025-10-21 07:05:00+00:00,4353.60009765625,4348.39990234375,short,0.1194458653953888,-1.8544957213794522
2025-10-21 20:30:00+00:00,2025-10-21 22:00:00+00:00,4142.60009765625,4136.2001953125,short,0.15448998679285647,-1.7000057345865958
2025-10-22 01:05:00+00:00,2025-10-22 01:35:00+00:00,4123.2001953125,4105.39990234375,short,0.4317106161613602,-1.2682951184252356
2025-10-22 03:30:00+00:00,2025-10-22 04:10:00+00:00,4143.0,4138.2001953125,short,0.11585335958242818,-1.1524417588428073
2025-10-22 05:05:00+00:00,2025-10-22 05:55:00+00:00,4153.0,4148.7001953125,short,0.10353490699494342,-1.048906851847864
2025-10-22 06:30:00+00:00,2025-10-22 07:00:00+00:00,4159.7998046875,4155.89990234375,short,0.09375216421125283,-0.955154687636611
2025-10-22 13:00:00+00:00,2025-10-22 14:05:00+00:00,4081.60009765625,4076.60009765625,short,0.12250097707688504,-0.832653710559726
2025-10-22 16:30:00+00:00,2025-10-22 17:00:00+00:00,4071.199951171875,4062.10009765625,short,0.22351772511211718,-0.6091359854476088
2025-10-22 17:45:00+00:00,2025-10-22 20:20:00+00:00,4081.699951171875,4106.5,short,-0.6075911783031673,-1.2167271637507762
2025-10-23 03:10:00+00:00,2025-10-23 04:00:00+00:00,4104.5,4105.7001953125,short,-0.02924096266293093,-1.245968126413707
2025-10-23 05:45:00+00:00,2025-10-23 06:35:00+00:00,4113.89990234375,4127.7998046875,short,-0.33787653257754324,-1.5838446589912503
2025-10-23 09:15:00+00:00,2025-10-23 09:40:00+00:00,4138.2998046875,4129.60009765625,short,0.21022418485474978,-1.3736204741365006
2025-10-23 12:35:00+00:00,2025-10-23 14:15:00+00:00,4138.89990234375,4153.2001953125,short,-0.3455095147542013,-1.719129988890702
2025-10-23 20:55:00+00:00,2025-10-23 22:15:00+00:00,4143.2001953125,4136.0,short,0.1737834276182478,-1.5453465612724542
2025-10-24 00:05:00+00:00,2025-10-24 01:30:00+00:00,4145.7998046875,4147.2001953125,short,-0.03377853950923127,-1.5791251007816856
2025-10-24 12:30:00+00:00,2025-10-24 14:50:00+00:00,4104.89990234375,4134.7998046875,short,-0.7283954068326546,-2.30752050761434
2025-10-24 16:10:00+00:00,2025-10-24 16:35:00+00:00,4149.7001953125,4143.89990234375,short,0.13977619335734204,-2.167744314256998
2025-10-24 20:45:00+00:00,2025-10-26 22:00:00+00:00,4126.60009765625,4098.39990234375,short,0.6833760152459799,-1.484368299011018
2025-10-27 01:05:00+00:00,2025-10-27 01:50:00+00:00,4108.10009765625,4097.10009765625,short,0.2677636800105166,-1.2166046190005015
2025-10-27 05:15:00+00:00,2025-10-27 06:50:00+00:00,4086.800048828125,4091.5,short,-0.11500320827349246,-1.331607827273994
2025-10-27 12:20:00+00:00,2025-10-27 13:15:00+00:00,4054.10009765625,4052.5,short,0.03946862725898273,-1.2921392000150111
2025-10-27 16:55:00+00:00,2025-10-27 17:15:00+00:00,4014.300048828125,4008.10009765625,short,0.15444663070676348,-1.1376925693082476
2025-10-27 18:05:00+00:00,2025-10-27 18:35:00+00:00,4024.300048828125,4017.60009765625,short,0.1664873665129921,-0.9712052027952555
2025-10-27 23:30:00+00:00,2025-10-28 00:00:00+00:00,4016.199951171875,4009.199951171875,short,0.17429411097815214,-0.7969110918171033
2025-10-28 00:50:00+00:00,2025-10-28 01:30:00+00:00,4021.0,4021.0,short,0.0,-0.7969110918171033
2025-10-28 10:45:00+00:00,2025-10-28 12:25:00+00:00,3937.0,3935.60009765625,short,0.03555759064643129,-0.761353501170672
2025-10-28 14:00:00+00:00,2025-10-28 16:00:00+00:00,3956.0,3971.0,short,-0.3791708796764408,-1.1405243808471128
2025-10-28 17:05:00+00:00,2025-10-28 17:45:00+00:00,3980.699951171875,3971.800048828125,short,0.22357631705273254,-0.9169480637943803
2025-10-28 19:50:00+00:00,2025-10-28 20:05:00+00:00,3978.300048828125,3970.199951171875,short,0.20360700693342676,-0.7133410568609535
2025-10-28 23:40:00+00:00,2025-10-29 01:25:00+00:00,3974.199951171875,3986.5,short,-0.3094974832481208,-1.0228385401090743
2025-10-29 06:30:00+00:00,2025-10-29 10:55:00+00:00,3990.39990234375,4037.199951171875,short,-1.1728160077549403,-2.195654547864015
2025-10-29 12:10:00+00:00,2025-10-29 12:35:00+00:00,4042.39990234375,4035.89990234375,short,0.16079557087440444,-2.0348589769896104
2025-10-30 00:00:00+00:00,2025-10-30 00:35:00+00:00,3970.60009765625,3962.199951171875,short,0.2115586127480681,-1.8233003642415424
2025-10-30 04:05:00+00:00,2025-10-30 05:10:00+00:00,3953.300048828125,3975.10009765625,short,-0.5514392674188031,-2.3747396316603453
2025-10-30 06:55:00+00:00,2025-10-30 07:25:00+00:00,3989.300048828125,3980.199951171875,short,0.22811263993349398,-2.1466269917268512
2025-10-30 08:25:00+00:00,2025-10-30 10:15:00+00:00,3985.199951171875,4005.699951171875,short,-0.514403298483727,-2.6610302902105785
2025-10-30 12:10:00+00:00,2025-10-30 12:25:00+00:00,3994.199951171875,3982.60009765625,short,0.29041744673352343,-2.370612843477055
2025-10-30 13:50:00+00:00,2025-10-30 14:35:00+00:00,3999.60009765625,4004.800048828125,short,-0.1300117773004894,-2.500624620777544
2025-10-30 17:40:00+00:00,2025-10-30 17:55:00+00:00,4024.0,4017.5,short,0.16153081510934394,-2.3390938056682002
2025-10-30 18:30:00+00:00,2025-10-30 20:15:00+00:00,4028.39990234375,4034.60009765625,short,-0.15391211058496662,-2.493005916253167
2025-10-30 22:50:00+00:00,2025-10-30 23:10:00+00:00,4052.5,4039.89990234375,short,0.31092159546576187,-2.1820843207874048
2025-10-31 04:45:00+00:00,2025-10-31 05:00:00+00:00,4017.60009765625,4012.60009765625,short,0.12445240637356748,-2.0576319144138373
2025-10-31 06:15:00+00:00,2025-10-31 06:45:00+00:00,4024.199951171875,4019.60009765625,short,0.11430479527453626,-1.9433271191393011
2025-10-31 07:00:00+00:00,2025-10-31 07:05:00+00:00,4027.5,4021.0,short,0.16139044072004965,-1.7819366784192514
2025-10-31 07:20:00+00:00,2025-10-31 07:40:00+00:00,4031.89990234375,4024.199951171875,short,0.19097575233450131,-1.5909609260847501
2025-10-31 08:05:00+00:00,2025-10-31 08:30:00+00:00,4037.699951171875,4031.0,short,0.16593484540450934,-1.4250260806802408
