entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-18 09:10:00+00:00,2025-09-18 10:00:00+00:00,1.1841325759887695,1.1839923858642578,short,0.011839056483574717,0.5028032597460099
2025-09-18 16:55:00+00:00,2025-09-18 17:50:00+00:00,1.1791062355041504,1.1791062355041504,short,0.0,0.5028032597460099
2025-09-18 21:30:00+00:00,2025-09-18 21:50:00+00:00,1.1792453527450562,1.1789672374725342,short,0.023584173715382795,0.5263874334613927
2025-09-18 23:35:00+00:00,2025-09-19 00:05:00+00:00,1.1792453527450562,1.178550362586975,short,0.058935161920566526,0.5853225953819592
2025-09-19 00:50:00+00:00,2025-09-19 01:00:00+00:00,1.1791062355041504,1.178550362586975,short,0.047143582184315934,0.6324661775662751
2025-09-19 03:00:00+00:00,2025-09-19 03:50:00+00:00,1.178828239440918,1.1786893606185913,short,0.011781090550776602,0.6442472681170517
2025-09-19 13:10:00+00:00,2025-09-19 14:45:00+00:00,1.1756407022476196,1.1761938333511353,short,-0.04704933254336422,0.5971979355736875
2025-09-22 05:20:00+00:00,2025-09-22 07:10:00+00:00,1.1737089157104492,1.1743981838226318,short,-0.05872564338197954,0.538472292191708
2025-09-22 07:25:00+00:00,2025-09-22 09:20:00+00:00,1.1757789850234983,1.1766090393066406,short,-0.07059611489192615,0.46787617729978187
2025-09-22 09:50:00+00:00,2025-09-22 10:40:00+00:00,1.1773016452789309,1.1778563261032104,short,-0.04711458838980438,0.4207615889099775
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,1.178828239440918,1.178133845329285,short,0.05890545275386417,0.47966704166384166
2025-09-22 16:10:00+00:00,2025-09-22 18:30:00+00:00,1.1786893606185913,1.179662585258484,short,-0.08256837402706677,0.3970986676367749
2025-09-22 19:25:00+00:00,2025-09-22 20:15:00+00:00,1.1802195310592651,1.1802195310592651,short,0.0,0.3970986676367749
2025-09-22 22:00:00+00:00,2025-09-22 22:40:00+00:00,1.1806375980377195,1.18035888671875,short,0.023606847641709623,0.42070551527848454
2025-09-22 23:20:00+00:00,2025-09-22 23:30:00+00:00,1.1806375980377195,1.180498123168945,short,0.011813520847229367,0.4325190361257139
2025-09-23 00:30:00+00:00,2025-09-23 02:05:00+00:00,1.1809163093566897,1.1814744472503662,short,-0.047263120108874124,0.3852559160168398
2025-09-23 05:30:00+00:00,2025-09-23 05:55:00+00:00,1.1807769536972046,1.1802195310592651,short,0.04720812310860847,0.43246403912544823
2025-09-23 06:45:00+00:00,2025-09-23 06:55:00+00:00,1.1807769536972046,1.179940938949585,short,0.0708020888282017,0.5032661279536499
2025-09-23 08:35:00+00:00,2025-09-23 09:50:00+00:00,1.1802195310592651,1.1806375980377195,short,-0.035422814777446215,0.46784331317620365
2025-09-23 13:00:00+00:00,2025-09-23 13:20:00+00:00,1.1807769536972046,1.179940938949585,short,0.0708020888282017,0.5386454020044054
2025-09-23 16:15:00+00:00,2025-09-23 18:20:00+00:00,1.1807769536972046,1.1814744472503662,short,-0.05907072889402655,0.4795746731103788
2025-09-23 19:50:00+00:00,2025-09-23 20:30:00+00:00,1.1820330619812012,1.1817537546157837,short,0.02362940381289627,0.5032040769232751
2025-09-23 22:00:00+00:00,2025-09-23 22:20:00+00:00,1.1820330619812012,1.1817537546157837,short,0.02362940381289627,0.5268334807361713
2025-09-24 04:30:00+00:00,2025-09-24 04:40:00+00:00,1.1806375980377195,1.1802195310592651,short,0.03541027146257384,0.5622437521987451
2025-09-24 21:00:00+00:00,2025-09-24 21:10:00+00:00,1.1745359897613523,1.1737089157104492,short,0.07041708880041615,0.6326608409991613
2025-09-24 22:50:00+00:00,2025-09-24 23:25:00+00:00,1.174812078475952,1.1746740341186523,short,0.011750335209241585,0.6444111762084029
2025-09-24 23:50:00+00:00,2025-09-24 23:55:00+00:00,1.1749500036239624,1.1745359897613523,short,0.035236721676081516,0.6796478978844844
2025-09-25 01:00:00+00:00,2025-09-25 01:10:00+00:00,1.1752262115478516,1.174812078475952,short,0.03523858367268674,0.7148864815571712
2025-09-25 02:35:00+00:00,2025-09-25 03:05:00+00:00,1.175364375114441,1.1750881671905518,short,0.02349976992132902,0.7383862514785002
2025-09-25 03:35:00+00:00,2025-09-25 04:05:00+00:00,1.1755025386810305,1.1752262115478516,short,0.02350714899254791,0.7618934004710481
2025-09-25 06:15:00+00:00,2025-09-25 07:00:00+00:00,1.175364375114441,1.1749500036239624,short,0.03525472604511855,0.7971481265161667
2025-09-25 09:00:00+00:00,2025-09-25 09:25:00+00:00,1.174812078475952,1.1745359897613523,short,0.02350067041852097,0.8206487969346877
2025-09-25 10:10:00+00:00,2025-09-25 10:55:00+00:00,1.1755025386810305,1.1750881671905518,short,0.03525058235464826,0.855899379289336
2025-09-25 19:20:00+00:00,2025-09-25 19:40:00+00:00,1.1664528846740725,1.16604483127594,short,0.03498241579183574,0.8908817950811717
2025-09-25 20:15:00+00:00,2025-09-25 21:00:00+00:00,1.1667250394821167,1.1667250394821167,short,0.0,0.8908817950811717
2025-09-26 00:40:00+00:00,2025-09-26 01:40:00+00:00,1.166997313499451,1.1672697067260742,short,-0.0233413756374891,0.8675404194436827
2025-09-26 02:25:00+00:00,2025-09-26 03:20:00+00:00,1.1679514646530151,1.1678149700164795,short,0.011686670265548706,0.8792270897092314
2025-09-26 04:15:00+00:00,2025-09-26 04:25:00+00:00,1.1684973239898682,1.1679514646530151,short,0.046714641586783845,0.9259417312960152
2025-09-26 08:30:00+00:00,2025-09-26 08:50:00+00:00,1.1689070463180542,1.1683608293533323,short,0.046728862354148096,0.9726705936501633
2025-09-26 13:00:00+00:00,2025-09-26 13:20:00+00:00,1.1693171262741089,1.1683608293533323,short,0.0817825121422549,1.0544531057924182
2025-09-26 14:05:00+00:00,2025-09-26 14:55:00+00:00,1.169727444648743,1.1695905923843384,short,0.011699500172505078,1.0661526059649233
2025-09-26 17:30:00+00:00,2025-09-26 19:20:00+00:00,1.1702749729156494,1.1704120635986328,short,-0.011714399278474496,1.0544382066864488
2025-09-26 19:55:00+00:00,2025-09-26 20:20:00+00:00,1.1709601879119873,1.1706860065460205,short,0.02341508864239927,1.077853295328848
2025-09-28 23:10:00+00:00,2025-09-28 23:50:00+00:00,1.1709601879119873,1.1709601879119873,short,0.0,1.077853295328848
2025-09-29 00:00:00+00:00,2025-09-29 01:05:00+00:00,1.171783447265625,1.171783447265625,short,0.0,1.077853295328848
2025-09-29 01:35:00+00:00,2025-09-29 03:35:00+00:00,1.1727453470230105,1.1730204820632937,short,-0.02346076588422437,1.0543925294446237
2025-09-29 04:50:00+00:00,2025-09-29 04:55:00+00:00,1.1735711097717283,1.1730204820632937,short,0.04691898972715145,1.101311519171775
2025-09-29 07:10:00+00:00,2025-09-29 07:35:00+00:00,1.173433542251587,1.1726078987121582,short,0.07036133787725757,1.1716728570490327
2025-09-29 11:55:00+00:00,2025-09-29 12:25:00+00:00,1.1732958555221558,1.1724703311920166,short,0.07035943460072774,1.2420322916497604
2025-09-29 12:35:00+00:00,2025-09-29 13:55:00+00:00,1.174122333526611,1.1743981838226318,short,-0.023494169912617355,1.218538121737143
2025-09-29 18:45:00+00:00,2025-09-29 19:00:00+00:00,1.1735711097717283,1.1731581687927246,short,0.03518670283933672,1.2537248245764796
2025-09-29 23:10:00+00:00,2025-09-30 00:00:00+00:00,1.1732958555221558,1.1732958555221558,short,0.0,1.2537248245764796
2025-09-30 04:55:00+00:00,2025-09-30 07:40:00+00:00,1.1731581687927246,1.1743981838226318,short,-0.10569887870987618,1.1480259458666033
2025-09-30 08:05:00+00:00,2025-09-30 09:10:00+00:00,1.175364375114441,1.1752262115478516,short,0.011754956123789526,1.1597809019903929
2025-09-30 14:10:00+00:00,2025-09-30 15:00:00+00:00,1.1750881671905518,1.1746740341186523,short,0.035242723351520094,1.1950236253419129
2025-09-30 16:30:00+00:00,2025-09-30 17:45:00+00:00,1.1750881671905518,1.175364375114441,short,-0.023505293611246994,1.1715183317306659
2025-09-30 23:05:00+00:00,2025-09-30 23:35:00+00:00,1.1745359897613523,1.174122333526611,short,0.03521869387972178,1.2067370256103878
2025-10-01 01:40:00+00:00,2025-10-01 01:50:00+00:00,1.1743981838226318,1.1739845275878906,short,0.03522282650291335,1.241959852113301
2025-10-01 04:00:00+00:00,2025-10-01 05:45:00+00:00,1.1743981838226318,1.1759172677993774,short,-0.12934999369643366,1.1126098584168673
2025-10-01 06:35:00+00:00,2025-10-01 07:20:00+00:00,1.176747441291809,1.176885962486267,short,-0.011771531392151752,1.1008383270247155
2025-10-01 11:35:00+00:00,2025-10-01 11:55:00+00:00,1.174122333526611,1.1737089157104492,short,0.03521079570304565,1.1360491227277612
2025-10-01 12:15:00+00:00,2025-10-01 13:50:00+00:00,1.176885962486267,1.1756407022476196,short,0.10580976223191138,1.2418588849596726
2025-10-01 18:10:00+00:00,2025-10-01 18:55:00+00:00,1.1737089157104492,1.17384672164917,short,-0.01174106602379252,1.2301178189358801
2025-10-02 01:25:00+00:00,2025-10-02 02:55:00+00:00,1.17384672164917,1.174122333526611,short,-0.023479375318607987,1.2066384436172721
2025-10-02 06:00:00+00:00,2025-10-02 06:40:00+00:00,1.1745359897613523,1.174122333526611,short,0.03521869387972178,1.241857137496994
2025-10-02 07:00:00+00:00,2025-10-02 08:30:00+00:00,1.1752262115478516,1.1755025386810305,short,-0.023512676152363184,1.2183444613446308
2025-10-02 16:30:00+00:00,2025-10-02 17:55:00+00:00,1.1713716983795166,1.171783447265625,short,-0.03515100174248828,1.1831934596021425
2025-10-02 19:00:00+00:00,2025-10-02 19:35:00+00:00,1.1727453470230105,1.1724703311920166,short,0.023450600907690345,1.2066440605098327
2025-10-02 23:35:00+00:00,2025-10-03 00:00:00+00:00,1.1728830337524414,1.1724703311920166,short,0.03518701767766497,1.2418310781874977
2025-10-03 01:00:00+00:00,2025-10-03 01:10:00+00:00,1.1730204820632937,1.1726078987121582,short,0.035172732057479436,1.2770038102449772
2025-10-03 01:45:00+00:00,2025-10-03 02:20:00+00:00,1.1730204820632937,1.1724703311920166,short,0.046900363607409935,1.3239041738523871
2025-10-03 03:55:00+00:00,2025-10-03 04:15:00+00:00,1.1730204820632937,1.1727453470230105,short,0.02345526309986098,1.3473594369522481
2025-10-03 06:15:00+00:00,2025-10-03 06:45:00+00:00,1.1728830337524414,1.172333002090454,short,0.04689569600368173,1.3942551329559298
2025-10-03 07:30:00+00:00,2025-10-03 09:00:00+00:00,1.1732958555221558,1.1737089157104492,short,-0.035205117818270265,1.3590500151376597
2025-10-03 11:40:00+00:00,2025-10-03 11:55:00+00:00,1.1743981838226318,1.1737089157104492,short,0.05869117661090633,1.417741191748566
2025-10-03 18:55:00+00:00,2025-10-03 20:10:00+00:00,1.1742602586746216,1.1743981838226318,short,-0.011745705178333204,1.4059954865702329
2025-10-06 01:50:00+00:00,2025-10-06 03:15:00+00:00,1.1727453470230105,1.1730204820632937,short,-0.02346076588422437,1.3825347206860086
2025-10-06 11:20:00+00:00,2025-10-06 13:25:00+00:00,1.1676785945892334,1.1690436601638794,short,-0.11690422184421387,1.2656304988417948
2025-10-06 13:45:00+00:00,2025-10-06 14:20:00+00:00,1.1701380014419556,1.1700011491775513,short,0.011695395264118802,1.2773258941059136
2025-10-06 14:40:00+00:00,2025-10-06 15:30:00+00:00,1.1710972785949707,1.1709601879119873,short,0.011706173815711844,1.2890320679216254
2025-10-06 16:50:00+00:00,2025-10-06 17:50:00+00:00,1.1715089082717896,1.1713716983795166,short,0.011712236356389412,1.300744304278015
2025-10-06 19:35:00+00:00,2025-10-06 19:50:00+00:00,1.17205810546875,1.1716461181640625,short,0.035150757694110295,1.3358950619721253
2025-10-06 23:40:00+00:00,2025-10-06 23:50:00+00:00,1.171783447265625,1.1713716983795166,short,0.035138650154960024,1.3710337121270852
2025-10-07 15:05:00+00:00,2025-10-07 16:30:00+00:00,1.166997313499451,1.1676785945892334,short,-0.05837897670385797,1.3126547354232272
2025-10-07 20:45:00+00:00,2025-10-07 21:15:00+00:00,1.16604483127594,1.1659088134765625,short,0.011664885922834071,1.3243196213460613
2025-10-08 07:35:00+00:00,2025-10-08 08:25:00+00:00,1.1627906560897827,1.1627906560897827,short,0.0,1.3243196213460613
2025-10-08 10:25:00+00:00,2025-10-08 11:20:00+00:00,1.163061261177063,1.163061261177063,short,0.0,1.3243196213460613
2025-10-08 12:10:00+00:00,2025-10-08 12:35:00+00:00,1.1637378931045532,1.1634671688079834,short,0.023263339466209308,1.3475829608122707
2025-10-08 13:15:00+00:00,2025-10-08 13:20:00+00:00,1.164686679840088,1.1637378931045532,short,0.08146283047256425,1.4290457912848349
2025-10-08 17:40:00+00:00,2025-10-08 18:00:00+00:00,1.161170482635498,1.1607661247253418,short,0.03482330253852842,1.4638690938233634
2025-10-08 18:25:00+00:00,2025-10-08 21:05:00+00:00,1.1618449687957764,1.1631964445114136,short,-0.11632151895772963,1.3475475748656338
2025-10-08 22:05:00+00:00,2025-10-08 22:35:00+00:00,1.1637378931045532,1.1633317470550537,short,0.034900131026585256,1.382447705892219
2025-10-09 00:20:00+00:00,2025-10-09 01:45:00+00:00,1.164008855819702,1.1642799377441406,short,-0.02328864794141116,1.359159057950808
2025-10-09 02:35:00+00:00,2025-10-09 03:05:00+00:00,1.164958119392395,1.164686679840088,short,0.0233003700123317,1.3824594279631397
2025-10-09 05:05:00+00:00,2025-10-09 05:20:00+00:00,1.1650937795639038,1.164822340011597,short,0.02329765698418775,1.4057570849473275
2025-10-09 09:25:00+00:00,2025-10-09 10:30:00+00:00,1.162520408630371,1.1623852252960205,short,0.011628469775412615,1.41738555472274
2025-10-09 17:25:00+00:00,2025-10-09 17:40:00+00:00,1.1568717956542969,1.1560693979263306,short,0.06935926098124755,1.4867448157039875
2025-10-09 19:35:00+00:00,2025-10-09 21:00:00+00:00,1.156336784362793,1.1564704179763794,short,-0.01155663431221428,1.4751881813917733
2025-10-09 21:10:00+00:00,2025-10-09 21:20:00+00:00,1.1574074029922483,1.1568717956542969,short,0.046276474175535,1.5214646555673084
2025-10-10 00:40:00+00:00,2025-10-10 01:30:00+00:00,1.157139539718628,1.1568717956542969,short,0.023138442265671764,1.54460309783298
2025-10-10 03:35:00+00:00,2025-10-10 04:10:00+00:00,1.1576753854751587,1.157139539718628,short,0.04628635654292918,1.5908894543759093
2025-10-10 05:15:00+00:00,2025-10-10 05:30:00+00:00,1.1579434871673584,1.1576753854751587,short,0.023153262242145856,1.614042716618055
2025-10-10 08:00:00+00:00,2025-10-10 08:50:00+00:00,1.1584800481796265,1.1583458185195925,short,0.011586704513804873,1.62562942113186
2025-10-10 10:20:00+00:00,2025-10-10 10:30:00+00:00,1.1586142778396606,1.158077597618103,short,0.04632087070067056,1.6719502918325306
2025-10-10 14:55:00+00:00,2025-10-10 16:15:00+00:00,1.158077597618103,1.16130530834198,short,-0.2787128194618051,1.3932374723707255
2025-10-10 18:30:00+00:00,2025-10-10 19:00:00+00:00,1.161440134048462,1.1609008312225342,short,0.04643397538260303,1.4396714477533286
2025-10-10 19:35:00+00:00,2025-10-10 20:10:00+00:00,1.1618449687957764,1.16130530834198,short,0.04644857690055942,1.486120024653888
2025-10-10 20:50:00+00:00,2025-10-12 23:00:00+00:00,1.1623852252960205,1.161170482635498,short,0.10450431011054075,1.5906243347644287
2025-10-13 00:45:00+00:00,2025-10-13 01:25:00+00:00,1.1615750789642334,1.161440134048462,short,0.011617407967448269,1.602241742731877
2025-10-13 01:40:00+00:00,2025-10-13 02:40:00+00:00,1.1623852252960205,1.16225004196167,short,0.01162982214576577,1.6138715648776427
2025-10-13 04:15:00+00:00,2025-10-13 04:40:00+00:00,1.1627906560897827,1.16225004196167,short,0.046492816680412885,1.6603643815580555
2025-10-13 06:15:00+00:00,2025-10-13 06:45:00+00:00,1.1627906560897827,1.1621150970458984,short,0.058098079851797095,1.7184624614098527
2025-10-13 16:05:00+00:00,2025-10-13 16:35:00+00:00,1.1579434871673584,1.1574074029922483,short,0.04629622957001914,1.7647586909798718
2025-10-14 01:05:00+00:00,2025-10-14 03:05:00+00:00,1.1568717956542969,1.1575413942337036,short,-0.057880102352052806,1.706878588627819
2025-10-14 03:25:00+00:00,2025-10-14 05:05:00+00:00,1.1579434871673584,1.1588828563690186,short,-0.08112392461899037,1.6257546640088287
2025-10-14 12:20:00+00:00,2025-10-14 12:35:00+00:00,1.1566041707992554,1.1556684970855713,short,0.0808983520297612,1.70665301603859
2025-10-14 13:10:00+00:00,2025-10-14 14:00:00+00:00,1.1568717956542969,1.1574074029922483,short,-0.04629789921090715,1.6603551168276829
2025-10-14 14:30:00+00:00,2025-10-14 17:05:00+00:00,1.1587486267089844,1.1609008312225342,short,-0.1857352374744452,1.4746198793532377
2025-10-14 20:55:00+00:00,2025-10-14 21:30:00+00:00,1.161170482635498,1.161035656929016,short,0.011611189614133401,1.486231068967371
2025-10-14 21:50:00+00:00,2025-10-14 22:15:00+00:00,1.161440134048462,1.161035656929016,short,0.03482548153697138,1.5210565505043423
2025-10-15 00:25:00+00:00,2025-10-15 00:30:00+00:00,1.161170482635498,1.1609008312225342,short,0.02322237922822856,1.5442789297325707
2025-10-15 00:40:00+00:00,2025-10-15 03:15:00+00:00,1.16130530834198,1.16225004196167,short,-0.08135101190906958,1.462927917823501
2025-10-15 05:05:00+00:00,2025-10-15 05:45:00+00:00,1.1626555919647217,1.162520408630371,short,0.011627117719542846,1.474555035543044
2025-10-15 06:45:00+00:00,2025-10-15 07:20:00+00:00,1.163873314857483,1.1634671688079834,short,0.034896070243628244,1.5094511057866722
2025-10-15 08:45:00+00:00,2025-10-15 08:50:00+00:00,1.1645511388778689,1.1637378931045532,short,0.06983341015829277,1.5792845159449649
2025-10-15 13:35:00+00:00,2025-10-15 14:05:00+00:00,1.1631964445114136,1.1626555919647217,short,0.04649709421344329,1.6257816101584082
2025-10-15 15:20:00+00:00,2025-10-15 15:50:00+00:00,1.1637378931045532,1.1634671688079834,short,0.023263339466209308,1.6490449496246176
2025-10-15 19:30:00+00:00,2025-10-15 21:00:00+00:00,1.1642799377441406,1.164686679840088,short,-0.034935077274916536,1.614109872349701
2025-10-15 22:40:00+00:00,2025-10-15 22:55:00+00:00,1.1653653383255005,1.1650937795639038,short,0.0233024574067802,1.637412329756481
2025-10-16 00:20:00+00:00,2025-10-16 02:15:00+00:00,1.1657729148864746,1.1671334505081177,short,-0.11670674487883072,1.5207055848776503
2025-10-16 06:10:00+00:00,2025-10-16 06:30:00+00:00,1.1668611764907837,1.16604483127594,short,0.06996078293553525,1.5906663678131856
2025-10-16 12:55:00+00:00,2025-10-16 13:25:00+00:00,1.1664528846740725,1.1659088134765625,short,0.04664322105577464,1.6373095888689602
2025-10-16 13:45:00+00:00,2025-10-16 14:00:00+00:00,1.1667250394821167,1.1659088134765625,short,0.06995872874353531,1.7072683176124954
2025-10-16 14:15:00+00:00,2025-10-16 15:15:00+00:00,1.1672697067260742,1.1674060821533203,short,-0.011683283345765546,1.6955850342667298
2025-10-16 17:05:00+00:00,2025-10-16 18:15:00+00:00,1.1689070463180542,1.1689070463180542,short,0.0,1.6955850342667298
2025-10-16 22:15:00+00:00,2025-10-17 00:00:00+00:00,1.169864296913147,1.1700011491775513,short,-0.01169813154956528,1.6838869027171646
2025-10-17 00:30:00+00:00,2025-10-17 01:15:00+00:00,1.170548915863037,1.1706860065460205,short,-0.011711657763769956,1.6721752449533946
2025-10-17 02:35:00+00:00,2025-10-17 02:50:00+00:00,1.1713716983795166,1.1706860065460205,short,0.05853751071881662,1.7307127556722113
2025-10-17 05:00:00+00:00,2025-10-17 06:30:00+00:00,1.1716461181640625,1.171783447265625,short,-0.01172103926548154,1.7189917164067297
2025-10-17 16:00:00+00:00,2025-10-17 16:55:00+00:00,1.1676785945892334,1.1675423383712769,short,0.011668983107845293,1.730660699514575
2025-10-19 23:20:00+00:00,2025-10-20 01:25:00+00:00,1.1661807298660278,1.1665889024734497,short,-0.035000801931340975,1.695659897583234
2025-10-20 02:20:00+00:00,2025-10-20 02:45:00+00:00,1.1672697067260742,1.166997313499451,short,0.023335928710710236,1.7189958262939442
2025-10-20 04:30:00+00:00,2025-10-20 05:50:00+00:00,1.1674060821533203,1.1675423383712769,short,-0.011671707046892691,1.7073241192470514
2025-10-20 14:15:00+00:00,2025-10-20 14:50:00+00:00,1.16604483127594,1.1659088134765625,short,0.011664885922834071,1.7189890051698855
2025-10-20 15:20:00+00:00,2025-10-20 15:40:00+00:00,1.1667250394821167,1.1661807298660278,short,0.04665277573287312,1.7656417809027587
2025-10-20 21:10:00+00:00,2025-10-20 21:20:00+00:00,1.1650937795639038,1.1645511388778689,short,0.046574850501566095,1.8122166314043249
2025-10-21 00:40:00+00:00,2025-10-21 01:00:00+00:00,1.1657729148864746,1.1653653383255005,short,0.03496191717696682,1.8471785485812917
2025-10-21 06:45:00+00:00,2025-10-21 07:05:00+00:00,1.1634671688079834,1.163061261177063,short,0.03488775977548881,1.8820663083567806
2025-10-21 11:10:00+00:00,2025-10-21 11:40:00+00:00,1.1627906560897827,1.1621150970458984,short,0.058098079851797095,1.9401643882085777
2025-10-21 16:00:00+00:00,2025-10-21 16:15:00+00:00,1.162520408630371,1.1617100238800049,short,0.0697092923573677,2.0098736805659456
2025-10-21 21:05:00+00:00,2025-10-21 21:10:00+00:00,1.161035656929016,1.160092830657959,short,0.08120562580745527,2.091079306373401
2025-10-22 00:20:00+00:00,2025-10-22 00:55:00+00:00,1.161035656929016,1.1607661247253418,short,0.023214808439821516,2.1142941148132226
2025-10-22 02:10:00+00:00,2025-10-22 03:05:00+00:00,1.161170482635498,1.161035656929016,short,0.011611189614133401,2.125905304427356
2025-10-22 04:55:00+00:00,2025-10-22 06:00:00+00:00,1.16130530834198,1.161035656929016,short,0.023219683146809705,2.149124987574166
2025-10-22 13:30:00+00:00,2025-10-22 17:00:00+00:00,1.159823656082153,1.1618449687957764,short,-0.1742775897890545,1.9748473977851115
2025-10-22 20:25:00+00:00,2025-10-22 20:35:00+00:00,1.161440134048462,1.161170482635498,short,0.023216987691301514,1.998064385476413
2025-10-23 04:45:00+00:00,2025-10-23 05:35:00+00:00,1.160092830657959,1.160092830657959,short,0.0,1.998064385476413
2025-10-23 05:50:00+00:00,2025-10-23 06:20:00+00:00,1.1606314182281494,1.1602274179458618,short,0.03480866327954099,2.032873048755954
2025-10-23 08:00:00+00:00,2025-10-23 08:35:00+00:00,1.160496711730957,1.1603620052337646,short,0.011607658671557908,2.0444807074275118
2025-10-23 12:35:00+00:00,2025-10-23 15:05:00+00:00,1.1603620052337646,1.161440134048462,short,-0.09291314347026275,1.951567563957249
2025-10-23 16:10:00+00:00,2025-10-23 16:40:00+00:00,1.1618449687957764,1.161440134048462,short,0.034844127933355375,1.9864116918906043
2025-10-23 18:10:00+00:00,2025-10-23 19:55:00+00:00,1.1615750789642334,1.1619800329208374,short,-0.03486248663023125,1.9515492052603731
2025-10-23 20:50:00+00:00,2025-10-23 21:00:00+00:00,1.16225004196167,1.1617100238800049,short,0.04646315871527827,1.9980123639756513
2025-10-23 22:00:00+00:00,2025-10-23 22:40:00+00:00,1.1623852252960205,1.1621150970458984,short,0.023239133141362642,2.021251497117014
2025-10-24 03:50:00+00:00,2025-10-24 04:00:00+00:00,1.161440134048462,1.161170482635498,short,0.023216987691301514,2.0444684848083154
2025-10-24 06:30:00+00:00,2025-10-24 07:15:00+00:00,1.16130530834198,1.161170482635498,short,0.011609841573395292,2.056078326381711
2025-10-24 07:30:00+00:00,2025-10-24 08:05:00+00:00,1.1629259586334229,1.1618449687957764,short,0.09295431318058948,2.1490326395623005
2025-10-24 10:00:00+00:00,2025-10-24 10:55:00+00:00,1.1618449687957764,1.1615750789642334,short,0.023229418622236913,2.1722620581845375
2025-10-24 12:30:00+00:00,2025-10-24 13:20:00+00:00,1.16441547870636,1.1631964445114136,short,0.10469065528919551,2.276952713473733
2025-10-24 19:55:00+00:00,2025-10-24 20:30:00+00:00,1.1634671688079834,1.1631964445114136,short,0.023268752555105753,2.3002214660288387
2025-10-27 00:45:00+00:00,2025-10-27 01:40:00+00:00,1.1637378931045532,1.1642799377441406,short,-0.04657789720513154,2.253643568823707
2025-10-27 05:35:00+00:00,2025-10-27 06:50:00+00:00,1.163061261177063,1.163061261177063,short,0.0,2.253643568823707
2025-10-27 08:35:00+00:00,2025-10-27 09:05:00+00:00,1.1633317470550537,1.163061261177063,short,0.02325096677499356,2.2768945355987005
2025-10-27 09:20:00+00:00,2025-10-27 10:30:00+00:00,1.1637378931045532,1.1641442775726318,short,-0.03492061833567042,2.24197391726303
2025-10-27 12:00:00+00:00,2025-10-27 12:25:00+00:00,1.1650937795639038,1.1645511388778689,short,0.046574850501566095,2.2885487677645964
2025-10-27 18:40:00+00:00,2025-10-27 20:00:00+00:00,1.164686679840088,1.164822340011597,short,-0.011647782520157036,2.2769009852444393
2025-10-27 22:20:00+00:00,2025-10-28 00:00:00+00:00,1.1650937795639038,1.165229558944702,short,-0.011653944358791461,2.2652470408856478
2025-10-28 00:20:00+00:00,2025-10-28 01:25:00+00:00,1.16604483127594,1.1659088134765625,short,0.011664885922834071,2.2769119268084816
2025-10-28 02:00:00+00:00,2025-10-28 02:20:00+00:00,1.1665889024734497,1.1661807298660278,short,0.034988555656277086,2.311900482464759
2025-10-28 03:45:00+00:00,2025-10-28 05:35:00+00:00,1.1663167476654053,1.1668611764907837,short,-0.04667932844728425,2.2652211540174747
2025-10-28 10:45:00+00:00,2025-10-28 11:05:00+00:00,1.1667250394821167,1.1663167476654053,short,0.03499469051359842,2.300215844531073
2025-10-28 14:05:00+00:00,2025-10-28 15:15:00+00:00,1.164822340011597,1.1659088134765625,short,-0.09327374893537682,2.2069420955956964
2025-10-28 16:55:00+00:00,2025-10-28 17:50:00+00:00,1.166997313499451,1.1665889024734497,short,0.034996740890217204,2.2419388364859136
2025-10-28 19:05:00+00:00,2025-10-28 19:30:00+00:00,1.1668611764907837,1.1665889024734497,short,0.02333388262627957,2.2652727191121933
2025-10-28 23:55:00+00:00,2025-10-29 00:55:00+00:00,1.1659088134765625,1.1657729148864746,short,0.011656022196338128,2.2769287413085313
2025-10-29 07:05:00+00:00,2025-10-29 07:30:00+00:00,1.163873314857483,1.1633317470550537,short,0.04653150781238717,2.3234602491209184
2025-10-29 09:30:00+00:00,2025-10-29 11:10:00+00:00,1.163873314857483,1.1645511388778689,short,-0.05823864261970507,2.265221606501213
2025-10-29 13:15:00+00:00,2025-10-29 13:35:00+00:00,1.164686679840088,1.164008855819702,short,0.058197971361622323,2.3234195778628357
2025-10-29 14:55:00+00:00,2025-10-29 15:10:00+00:00,1.1653653383255005,1.164822340011597,short,0.046594685464372426,2.3700142633272083
2025-10-29 15:35:00+00:00,2025-10-29 16:50:00+00:00,1.1657729148864746,1.16604483127594,short,-0.02332498773929842,2.34668927558791
2025-10-29 20:35:00+00:00,2025-10-29 21:25:00+00:00,1.161035656929016,1.160496711730957,short,0.0464193493836693,2.393108624971579
2025-10-30 00:20:00+00:00,2025-10-30 01:15:00+00:00,1.161440134048462,1.161440134048462,short,0.0,2.393108624971579
2025-10-30 02:10:00+00:00,2025-10-30 02:45:00+00:00,1.16225004196167,1.1618449687957764,short,0.034852497420422866,2.427961122392002
2025-10-30 03:10:00+00:00,2025-10-30 03:15:00+00:00,1.16225004196167,1.1615750789642334,short,0.05807382001013369,2.486034942402136
2025-10-30 04:10:00+00:00,2025-10-30 05:15:00+00:00,1.16225004196167,1.163061261177063,short,-0.06979730575220058,2.416237636649935
2025-10-30 09:05:00+00:00,2025-10-30 09:50:00+00:00,1.16225004196167,1.1619800329208374,short,0.023231579357639136,2.4394692160075744
