entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-29 09:31:00+00:00,2025-10-29 10:03:00+00:00,4029.39990234375,4035.199951171875,long,0.14394324139312484,-1.6352240679036205
2025-10-29 10:04:00+00:00,2025-10-29 10:05:00+00:00,4035.5,4033.89990234375,long,-0.039650542838557803,-1.6748746107421784
2025-10-29 10:07:00+00:00,2025-10-29 10:10:00+00:00,4037.89990234375,4034.39990234375,long,-0.08667872123250177,-1.7615533319746801
2025-10-29 10:12:00+00:00,2025-10-29 10:32:00+00:00,4035.300048828125,4037.89990234375,long,0.06442776210358912,-1.697125569871091
2025-10-29 10:34:00+00:00,2025-10-29 10:36:00+00:00,4039.300048828125,4036.60009765625,long,-0.06684205528772999,-1.763967625158821
2025-10-29 10:37:00+00:00,2025-10-29 10:41:00+00:00,4037.89990234375,4038.199951171875,long,0.007430813922624488,-1.7565368112361965
2025-10-29 10:43:00+00:00,2025-10-29 10:51:00+00:00,4038.800048828125,4038.10009765625,long,-0.01733067157107948,-1.773867482807276
2025-10-29 10:55:00+00:00,2025-10-29 10:56:00+00:00,4039.199951171875,4038.60009765625,long,-0.014850800229658527,-1.7887182830369346
2025-10-29 11:00:00+00:00,2025-10-29 11:14:00+00:00,4040.199951171875,4035.60009765625,long,-0.11385212541995095,-1.9025704084568855
2025-10-29 11:22:00+00:00,2025-10-29 11:24:00+00:00,4038.300048828125,4035.800048828125,long,-0.06190723744575333,-1.964477645902639
2025-10-29 11:56:00+00:00,2025-10-29 11:58:00+00:00,4032.39990234375,4029.89990234375,long,-0.06199781917827461,-2.0264754650809134
2025-10-29 12:01:00+00:00,2025-10-29 12:02:00+00:00,4032.300048828125,4031.89990234375,long,-0.00992352948762559,-2.036398994568539
2025-10-29 12:05:00+00:00,2025-10-29 12:06:00+00:00,4032.5,4030.60009765625,long,-0.047114751239925604,-2.0835137458084643
2025-10-29 12:08:00+00:00,2025-10-29 12:09:00+00:00,4032.199951171875,4031.39990234375,long,-0.01984149689532342,-2.103355242703788
2025-10-29 12:10:00+00:00,2025-10-29 12:35:00+00:00,4034.199951171875,4037.89990234375,long,0.09171462041191634,-2.0116406222918717
2025-10-29 12:36:00+00:00,2025-10-29 12:37:00+00:00,4039.300048828125,4038.0,long,-0.03218500265911585,-2.0438256249509874
2025-10-29 12:38:00+00:00,2025-10-29 12:39:00+00:00,4038.699951171875,4035.89990234375,long,-0.06933044945100549,-2.113156074401993
2025-10-29 12:42:00+00:00,2025-10-29 12:46:00+00:00,4037.89990234375,4037.699951171875,long,-0.004951860539161477,-2.1181079349411545
2025-10-29 12:49:00+00:00,2025-10-29 12:53:00+00:00,4039.10009765625,4038.10009765625,long,-0.02475799004288766,-2.1428659249840423
2025-10-29 12:57:00+00:00,2025-10-29 12:58:00+00:00,4038.39990234375,4037.800048828125,long,-0.014853742326926699,-2.157719667310969
2025-10-29 12:59:00+00:00,2025-10-29 13:00:00+00:00,4038.800048828125,4032.800048828125,long,-0.1485589761181895,-2.3062786434291582
2025-10-29 13:55:00+00:00,2025-10-29 13:58:00+00:00,4026.300048828125,4025.300048828125,long,-0.024836698404806047,-2.3311153418339643
2025-10-29 13:59:00+00:00,2025-10-29 14:34:00+00:00,4026.89990234375,4030.89990234375,long,0.09933199476033429,-2.23178334707363
2025-10-29 14:35:00+00:00,2025-10-29 14:36:00+00:00,4031.89990234375,4030.89990234375,long,-0.024802203036307983,-2.256585550109938
2025-10-29 15:25:00+00:00,2025-10-29 15:26:00+00:00,4024.199951171875,4021.300048828125,long,-0.07206158687282745,-2.3286471369827653
2025-10-29 16:09:00+00:00,2025-10-29 16:12:00+00:00,4012.89990234375,4012.39990234375,long,-0.012459817393102007,-2.341106954375867
2025-10-29 16:15:00+00:00,2025-10-29 16:16:00+00:00,4013.10009765625,4012.199951171875,long,-0.022430202648090137,-2.3635371570239574
2025-10-29 16:17:00+00:00,2025-10-29 16:28:00+00:00,4013.89990234375,4011.800048828125,long,-0.05231454612006836,-2.4158517031440256
2025-10-29 16:46:00+00:00,2025-10-29 16:52:00+00:00,4012.199951171875,4010.10009765625,long,-0.05233671155924518,-2.468188414703271
2025-10-29 17:12:00+00:00,2025-10-29 17:15:00+00:00,4011.300048828125,4009.10009765625,long,-0.05484384476593071,-2.5230322594692014
2025-10-29 17:16:00+00:00,2025-10-29 17:18:00+00:00,4010.0,4008.89990234375,long,-0.02743385676433915,-2.5504661162335407
2025-10-29 17:37:00+00:00,2025-10-29 17:42:00+00:00,4007.0,4006.5,long,-0.012478163214374845,-2.5629442794479154
2025-10-29 17:47:00+00:00,2025-10-29 18:00:00+00:00,4007.699951171875,4002.60009765625,long,-0.1272513805364539,-2.6901956599843695
2025-10-29 18:02:00+00:00,2025-10-29 18:04:00+00:00,4012.199951171875,4006.89990234375,long,-0.13209832243223504,-2.8222939824166047
2025-10-29 18:08:00+00:00,2025-10-29 18:09:00+00:00,4008.39990234375,4006.39990234375,long,-0.04989522125351267,-2.8721892036701173
2025-10-29 18:33:00+00:00,2025-10-29 18:34:00+00:00,4001.89990234375,3999.199951171875,long,-0.06746673424524557,-2.939655937915363
2025-10-29 18:56:00+00:00,2025-10-29 19:01:00+00:00,3981.199951171875,3979.10009765625,long,-0.05274423644577067,-2.9924001743611335
2025-10-29 19:11:00+00:00,2025-10-29 19:15:00+00:00,3982.39990234375,3979.60009765625,long,-0.07030445852141165,-3.062704632882545
2025-10-29 19:16:00+00:00,2025-10-29 19:19:00+00:00,3980.199951171875,3978.699951171875,long,-0.037686548876981946,-3.100391181759527
2025-10-29 19:20:00+00:00,2025-10-29 19:23:00+00:00,3981.300048828125,3973.89990234375,long,-0.18587261431233235,-3.2862637960718595
2025-10-29 19:25:00+00:00,2025-10-29 19:26:00+00:00,3980.5,3977.39990234375,long,-0.07788211672528576,-3.364145912797145
2025-10-29 20:00:00+00:00,2025-10-29 20:01:00+00:00,3961.699951171875,3951.5,long,-0.2574640002420639,-3.621609913039209
2025-10-29 20:23:00+00:00,2025-10-29 20:35:00+00:00,3956.0,3958.199951171875,long,0.05561049473900404,-3.565999418300205
2025-10-29 20:38:00+00:00,2025-10-29 20:39:00+00:00,3958.39990234375,3957.60009765625,long,-0.020205252304761816,-3.5862046706049666
2025-10-29 20:40:00+00:00,2025-10-29 20:41:00+00:00,3958.39990234375,3958.0,long,-0.010102626152380908,-3.5963072967573475
2025-10-29 22:11:00+00:00,2025-10-29 22:19:00+00:00,3946.800048828125,3942.199951171875,long,-0.11655258942281231,-3.71285988618016
2025-10-29 22:25:00+00:00,2025-10-29 22:30:00+00:00,3947.199951171875,3945.5,long,-0.04306726775699076,-3.7559271539371504
2025-10-29 22:32:00+00:00,2025-10-29 23:01:00+00:00,3947.39990234375,3951.800048828125,long,0.11146948860596652,-3.644457665331184
2025-10-29 23:03:00+00:00,2025-10-29 23:42:00+00:00,3953.199951171875,3957.0,long,0.09612589484623779,-3.548331770484946
2025-10-29 23:48:00+00:00,2025-10-30 00:30:00+00:00,3959.300048828125,3967.89990234375,long,0.21720641046566774,-3.3311253600192785
2025-10-30 00:31:00+00:00,2025-10-30 00:36:00+00:00,3968.5,3963.60009765625,long,-0.12346988392969635,-3.4545952439489747
2025-10-30 00:55:00+00:00,2025-10-30 00:56:00+00:00,3962.60009765625,3961.39990234375,long,-0.03028807557971537,-3.48488331952869
2025-10-30 00:57:00+00:00,2025-10-30 00:58:00+00:00,3963.39990234375,3962.199951171875,long,-0.030275803639330235,-3.5151591231680204
2025-10-30 01:00:00+00:00,2025-10-30 01:10:00+00:00,3966.5,3964.60009765625,long,-0.04789871029244926,-3.5630578334604697
2025-10-30 01:20:00+00:00,2025-10-30 01:25:00+00:00,3966.60009765625,3960.39990234375,long,-0.15631006806467626,-3.7193679015251457
2025-10-30 01:30:00+00:00,2025-10-30 01:32:00+00:00,3964.0,3963.0,long,-0.025227043390514632,-3.7445949449156606
2025-10-30 01:33:00+00:00,2025-10-30 01:39:00+00:00,3964.89990234375,3961.800048828125,long,-0.07818239027402937,-3.82277733518969
2025-10-30 01:42:00+00:00,2025-10-30 01:48:00+00:00,3966.800048828125,3964.300048828125,long,-0.06302309088502084,-3.8858004260747108
2025-10-30 01:58:00+00:00,2025-10-30 01:59:00+00:00,3964.10009765625,3960.39990234375,long,-0.09334263064365397,-3.9791430567183648
2025-10-30 02:37:00+00:00,2025-10-30 02:39:00+00:00,3953.0,3949.699951171875,long,-0.08348213579876043,-4.0626251925171255
2025-10-30 02:40:00+00:00,2025-10-30 02:43:00+00:00,3951.699951171875,3949.5,long,-0.05567100739069538,-4.118296199907821
2025-10-30 03:14:00+00:00,2025-10-30 03:16:00+00:00,3941.300048828125,3938.60009765625,long,-0.0685040757726066,-4.186800275680428
2025-10-30 03:19:00+00:00,2025-10-30 03:42:00+00:00,3942.800048828125,3943.699951171875,long,0.022823940666670837,-4.163976335013757
2025-10-30 03:43:00+00:00,2025-10-30 03:44:00+00:00,3944.60009765625,3944.10009765625,long,-0.012675556143120398,-4.176651891156878
2025-10-30 03:51:00+00:00,2025-10-30 03:55:00+00:00,3944.39990234375,3943.699951171875,long,-0.017745441365088037,-4.194397332521966
2025-10-30 03:57:00+00:00,2025-10-30 05:11:00+00:00,3947.0,3982.300048828125,long,0.8943513764409678,-3.3000459560809983
2025-10-30 05:41:00+00:00,2025-10-30 05:42:00+00:00,3974.60009765625,3972.300048828125,long,-0.05786868544287757,-3.357914641523876
2025-10-30 05:44:00+00:00,2025-10-30 05:56:00+00:00,3975.39990234375,3974.300048828125,long,-0.027666487463979827,-3.3855811289878557
2025-10-30 05:57:00+00:00,2025-10-30 06:10:00+00:00,3977.10009765625,3974.60009765625,long,-0.06285987122811615,-3.448441000215972
2025-10-30 06:18:00+00:00,2025-10-30 06:23:00+00:00,3975.699951171875,3972.699951171875,long,-0.07545841076652984,-3.523899410982502
2025-10-30 06:28:00+00:00,2025-10-30 06:34:00+00:00,3978.0,3974.699951171875,long,-0.08295748688097034,-3.606856897863472
2025-10-30 06:40:00+00:00,2025-10-30 06:42:00+00:00,3975.800048828125,3973.800048828125,long,-0.05030434064684676,-3.657161238510319
2025-10-30 06:44:00+00:00,2025-10-30 07:15:00+00:00,3978.89990234375,3981.10009765625,long,0.05529657358819171,-3.601864664922127
2025-10-30 07:17:00+00:00,2025-10-30 07:19:00+00:00,3982.800048828125,3981.199951171875,long,-0.04017519425110992,-3.642039859173237
2025-10-30 07:20:00+00:00,2025-10-30 07:23:00+00:00,3982.199951171875,3981.699951171875,long,-0.012555873791642753,-3.65459573296488
2025-10-30 08:00:00+00:00,2025-10-30 08:05:00+00:00,3977.89990234375,3973.5,long,-0.11060867421921827,-3.765204407184098
2025-10-30 08:06:00+00:00,2025-10-30 08:08:00+00:00,3975.800048828125,3974.39990234375,long,-0.03521672285274245,-3.8004211300368405
2025-10-30 08:09:00+00:00,2025-10-30 09:49:00+00:00,3976.60009765625,4007.39990234375,long,0.774526075821729,-3.0258950542151113
2025-10-30 09:52:00+00:00,2025-10-30 09:53:00+00:00,4011.60009765625,4010.699951171875,long,-0.022438589651568322,-3.0483336438666795
2025-10-30 09:55:00+00:00,2025-10-30 09:56:00+00:00,4011.800048828125,4008.300048828125,long,-0.08724263316718327,-3.135576277033863
2025-10-30 10:01:00+00:00,2025-10-30 10:03:00+00:00,4011.10009765625,4009.10009765625,long,-0.04986163275178877,-3.1854379097856516
2025-10-30 10:07:00+00:00,2025-10-30 10:08:00+00:00,4011.10009765625,4009.60009765625,long,-0.037396224563841576,-3.222834134349493
2025-10-30 11:36:00+00:00,2025-10-30 11:37:00+00:00,3987.199951171875,3985.800048828125,long,-0.035109910736695206,-3.2579440450861883
2025-10-30 11:46:00+00:00,2025-10-30 11:47:00+00:00,3985.800048828125,3984.800048828125,long,-0.025089065877602477,-3.2830331109637907
2025-10-30 11:55:00+00:00,2025-10-30 12:10:00+00:00,3986.0,3986.199951171875,long,0.005016336474535876,-3.278016774489255
2025-10-30 12:11:00+00:00,2025-10-30 12:24:00+00:00,3990.5,3989.699951171875,long,-0.020048836690264377,-3.2980656111795192
2025-10-30 12:25:00+00:00,2025-10-30 12:28:00+00:00,3991.10009765625,3987.199951171875,long,-0.0977210891469582,-3.3957867003264774
2025-10-30 12:36:00+00:00,2025-10-30 12:37:00+00:00,3989.0,3985.60009765625,long,-0.0852319464464778,-3.4810186467729554
2025-10-30 12:39:00+00:00,2025-10-30 12:46:00+00:00,3988.89990234375,3987.800048828125,long,-0.027572853231507797,-3.508591500004463
2025-10-30 13:04:00+00:00,2025-10-30 13:08:00+00:00,3985.60009765625,3983.39990234375,long,-0.05520361447687225,-3.5637951144813353
2025-10-30 13:10:00+00:00,2025-10-30 13:18:00+00:00,3985.60009765625,3983.199951171875,long,-0.0602204542745374,-3.6240155687558726
2025-10-30 13:19:00+00:00,2025-10-30 13:21:00+00:00,3985.199951171875,3982.89990234375,long,-0.05771476604200638,-3.681730334797879
2025-10-30 13:24:00+00:00,2025-10-30 13:26:00+00:00,3986.89990234375,3982.699951171875,long,-0.10534378275727477,-3.787074117555154
2025-10-30 13:31:00+00:00,2025-10-30 13:33:00+00:00,3988.300048828125,3982.89990234375,long,-0.13539970459247958,-3.9224738221476336
2025-10-30 13:38:00+00:00,2025-10-30 13:39:00+00:00,3984.10009765625,3979.89990234375,long,-0.10542394040177036,-4.027897762549404
2025-10-30 13:44:00+00:00,2025-10-30 14:33:00+00:00,3986.39990234375,4005.5,long,0.47913150020449163,-3.5487662623449125
2025-10-30 14:47:00+00:00,2025-10-30 14:55:00+00:00,4011.60009765625,4005.699951171875,long,-0.14707713482762452,-3.695843397172537
2025-10-30 14:58:00+00:00,2025-10-30 15:00:00+00:00,4009.0,4007.699951171875,long,-0.03242825712459466,-3.728271654297132
2025-10-30 15:01:00+00:00,2025-10-30 15:02:00+00:00,4009.89990234375,4008.0,long,-0.04738029352402349,-3.775651947821155
2025-10-30 15:03:00+00:00,2025-10-30 15:05:00+00:00,4009.199951171875,4006.5,long,-0.06734388917384412,-3.8429958369949992
2025-10-30 15:09:00+00:00,2025-10-30 15:24:00+00:00,4009.60009765625,4009.60009765625,long,0.0,-3.8429958369949992
2025-10-30 15:28:00+00:00,2025-10-30 15:59:00+00:00,4012.800048828125,4015.300048828125,long,0.06230063720045273,-3.7806951997945464
2025-10-30 16:00:00+00:00,2025-10-30 16:01:00+00:00,4017.300048828125,4014.89990234375,long,-0.059745263117081324,-3.8404404629116278
2025-10-30 16:32:00+00:00,2025-10-30 16:34:00+00:00,4012.300048828125,4010.800048828125,long,-0.03738504054396694,-3.8778255034555946
2025-10-30 16:35:00+00:00,2025-10-30 16:37:00+00:00,4011.60009765625,4011.10009765625,long,-0.01246385451760562,-3.8902893579732
2025-10-30 16:38:00+00:00,2025-10-30 16:39:00+00:00,4012.5,4011.300048828125,long,-0.02990532515576324,-3.920194683128963
2025-10-30 16:40:00+00:00,2025-10-30 16:49:00+00:00,4012.10009765625,4011.0,long,-0.027419496759132314,-3.9476141798880953
2025-10-30 16:51:00+00:00,2025-10-30 17:05:00+00:00,4014.0,4012.0,long,-0.04982561036372695,-3.997439790251822
2025-10-30 17:06:00+00:00,2025-10-30 17:09:00+00:00,4013.699951171875,4013.300048828125,long,-0.009963433954081221,-4.007403224205904
2025-10-30 17:17:00+00:00,2025-10-30 17:58:00+00:00,4013.5,4017.800048828125,long,0.10713962447053693,-3.900263599735367
2025-10-30 18:08:00+00:00,2025-10-30 18:09:00+00:00,4018.89990234375,4018.60009765625,long,-0.007459869486302939,-3.90772346922167
2025-10-30 18:11:00+00:00,2025-10-30 18:14:00+00:00,4020.0,4018.300048828125,long,-0.04228734258395522,-3.950010811805625
2025-10-30 18:17:00+00:00,2025-10-30 18:42:00+00:00,4019.0,4020.89990234375,long,0.04727301178775815,-3.902737800017867
2025-10-30 18:44:00+00:00,2025-10-30 18:45:00+00:00,4023.60009765625,4022.699951171875,long,-0.022371668717756917,-3.925109468735624
2025-10-30 18:46:00+00:00,2025-10-30 19:49:00+00:00,4023.5,4034.300048828125,long,0.2684242283615012,-3.656685240374123
2025-10-30 19:50:00+00:00,2025-10-30 19:57:00+00:00,4036.89990234375,4034.199951171875,long,-0.0668817963583258,-3.7235670367324487
2025-10-30 19:58:00+00:00,2025-10-30 20:08:00+00:00,4035.39990234375,4035.89990234375,long,0.012390345742675992,-3.7111766909897725
2025-10-30 20:09:00+00:00,2025-10-30 20:11:00+00:00,4036.39990234375,4035.5,long,-0.022294677572147113,-3.73347136856192
2025-10-30 20:13:00+00:00,2025-10-30 20:15:00+00:00,4036.39990234375,4036.0,long,-0.009907401482142423,-3.743378770044062
2025-10-30 20:41:00+00:00,2025-10-30 20:42:00+00:00,4033.300048828125,4032.39990234375,long,-0.022317865605772064,-3.7656966356498343
2025-10-30 20:43:00+00:00,2025-10-30 22:01:00+00:00,4033.199951171875,4036.10009765625,long,0.07190683624629972,-3.6937897994035347
2025-10-30 22:03:00+00:00,2025-10-30 22:04:00+00:00,4036.699951171875,4034.199951171875,long,-0.061931776704737165,-3.755721576108272
2025-10-30 22:10:00+00:00,2025-10-30 22:11:00+00:00,4036.10009765625,4033.300048828125,long,-0.06937510865379624,-3.825096684762068
2025-10-30 22:13:00+00:00,2025-10-30 22:15:00+00:00,4035.39990234375,4033.89990234375,long,-0.037171037228027975,-3.8622677219900963
2025-10-30 22:27:00+00:00,2025-10-30 22:40:00+00:00,4034.60009765625,4035.5,long,0.022304623059736815,-3.8399630989303595
2025-10-30 22:41:00+00:00,2025-10-30 23:11:00+00:00,4038.199951171875,4042.89990234375,long,0.1163872821728673,-3.723575816757492
2025-10-30 23:24:00+00:00,2025-10-30 23:27:00+00:00,4043.39990234375,4041.199951171875,long,-0.05440844895405478,-3.777984265711547
2025-10-30 23:31:00+00:00,2025-10-31 00:00:00+00:00,4042.60009765625,4047.699951171875,long,0.12615280741178694,-3.65183145829976
2025-10-31 00:10:00+00:00,2025-10-31 00:11:00+00:00,4046.60009765625,4044.89990234375,long,-0.04201540234936326,-3.6938468606491233
2025-10-31 00:49:00+00:00,2025-10-31 00:53:00+00:00,4042.0,4039.199951171875,long,-0.06927384532718951,-3.7631207059763128
2025-10-31 01:06:00+00:00,2025-10-31 01:27:00+00:00,4040.5,4042.89990234375,long,0.05939617234871922,-3.7037245336275935
2025-10-31 01:28:00+00:00,2025-10-31 01:29:00+00:00,4045.800048828125,4043.89990234375,long,-0.046965901958634405,-3.750690435586228
2025-10-31 02:50:00+00:00,2025-10-31 02:54:00+00:00,4025.199951171875,4023.39990234375,long,-0.04471948847164582,-3.795409924057874
2025-10-31 03:00:00+00:00,2025-10-31 03:01:00+00:00,4025.300048828125,4023.800048828125,long,-0.03726430282971554,-3.8326742268875895
2025-10-31 03:35:00+00:00,2025-10-31 03:37:00+00:00,4014.699951171875,4013.800048828125,long,-0.02241518306959209,-3.8550894099571815
2025-10-31 03:38:00+00:00,2025-10-31 03:41:00+00:00,4014.89990234375,4014.199951171875,long,-0.017433838673447236,-3.8725232486306287
2025-10-31 04:24:00+00:00,2025-10-31 05:02:00+00:00,4009.0,4014.39990234375,long,0.13469449597779995,-3.737828752652829
2025-10-31 05:28:00+00:00,2025-10-31 05:38:00+00:00,4011.5,4011.300048828125,long,-0.0049844490059827995,-3.742813201658812
2025-10-31 05:40:00+00:00,2025-10-31 05:58:00+00:00,4012.800048828125,4015.39990234375,long,0.06478901226050987,-3.678024189398302
2025-10-31 05:59:00+00:00,2025-10-31 06:00:00+00:00,4016.60009765625,4014.199951171875,long,-0.05975567460090248,-3.737779863999205
2025-10-31 06:02:00+00:00,2025-10-31 06:36:00+00:00,4016.39990234375,4021.0,long,0.11453285947860012,-3.623247004520605
2025-10-31 06:39:00+00:00,2025-10-31 06:42:00+00:00,4021.39990234375,4021.199951171875,long,-0.004972178264550725,-3.6282191827851555
2025-10-31 06:44:00+00:00,2025-10-31 06:46:00+00:00,4022.39990234375,4020.60009765625,long,-0.04474454880657937,-3.672963731591735
2025-10-31 06:48:00+00:00,2025-10-31 06:49:00+00:00,4022.0,4019.60009765625,long,-0.05966937702013924,-3.732633108611874
2025-10-31 06:56:00+00:00,2025-10-31 07:09:00+00:00,4022.89990234375,4021.0,long,-0.04722718411768369,-3.7798602927295577
2025-10-31 07:13:00+00:00,2025-10-31 07:43:00+00:00,4024.39990234375,4027.699951171875,long,0.08200101650442594,-3.697859276225132
2025-10-31 07:48:00+00:00,2025-10-31 07:50:00+00:00,4030.199951171875,4027.800048828125,long,-0.05954797213106442,-3.757407248356196
2025-10-31 07:54:00+00:00,2025-10-31 08:17:00+00:00,4029.199951171875,4032.699951171875,long,0.0868658801353862,-3.67054136822081
2025-10-31 08:18:00+00:00,2025-10-31 08:21:00+00:00,4033.10009765625,4032.39990234375,long,-0.017361218307150462,-3.68790258652796
2025-10-31 08:24:00+00:00,2025-10-31 08:25:00+00:00,4033.199951171875,4032.800048828125,long,-0.009915262039855117,-3.6978178485678153
2025-10-31 08:29:00+00:00,2025-10-31 08:30:00+00:00,4032.89990234375,4032.699951171875,long,-0.004957999868997415,-3.7027758484368127
2025-10-31 08:31:00+00:00,2025-10-31 08:33:00+00:00,4033.300048828125,4031.89990234375,long,-0.034714662123434444,-3.737490510560247
2025-10-31 08:37:00+00:00,2025-10-31 08:38:00+00:00,4033.39990234375,4032.60009765625,long,-0.019829541004234296,-3.7573200515644816
2025-10-31 08:39:00+00:00,2025-10-31 08:44:00+00:00,4033.800048828125,4031.699951171875,long,-0.052062512539760304,-3.809382564104242
2025-10-31 09:55:00+00:00,2025-10-31 10:18:00+00:00,4016.89990234375,4023.10009765625,long,0.15435274622806403,-3.6550298178761778
